synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 10:51:52.752410,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-21 11:23:32.817467,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-21 14:48:06.385807,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:48:10.621340,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 14:48:52.123248,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:48:56.372901,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 14:49:22.909839,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:49:42.434210,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-21 14:51:41.999208,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 14:51:45.051785,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:52:00.357830,https://www.visitbawtry.com/2018/06/01/top-quality-polo-cup-returns-support-local-charities/,Local,Business,-1,-1,-1
2024-11-21 14:52:29.130595,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 17:15:26.952588,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-21 17:15:28.836154,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-21 17:32:24.994774,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:35:16.380372,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:35:16.458943,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:35:17.799999,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:35:19.202444,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 17:35:19.551451,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:35:19.696411,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 17:35:21.125716,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:35:21.335861,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:35:21.981658,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:35:24.633729,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-21 18:06:47.923848,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:06:55.538134,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:43:48.742195,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-21 18:43:51.781764,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 18:55:14.856423,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,News,500,1000,-1
2024-11-21 18:55:19.166804,https://byjus.com/commerce/goodwill/,Global,News,500,1000,25
2024-11-21 18:55:19.226410,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,1000,-1
2024-11-21 18:55:19.277975,https://www.morrisons.com/preferences/,Global,News,500,1000,25
2024-11-21 18:55:25.659459,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 18:55:26.454632,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 18:55:30.323083,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-21 18:55:43.704170,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,News,500,1000,-1
2024-11-21 18:55:44.605607,https://www.morrisons.com/help/in-store-experience/car-parks/,Global,News,500,1000,50
2024-11-21 18:55:57.145528,https://wagamama.com,Global,Business,-1,100000,1
2024-11-21 18:56:03.047499,https://www.caffenero.com/uk,Global,Business,-1,100000,25
2024-11-21 18:56:21.031995,https://sueryder.org,Global,Business,-1,100000,1
2024-11-21 18:56:34.669662,https://www.easyhotel.com/fr/termsandconditions,Global,Business,-1,100000,25
2024-11-21 19:56:31.795902,https://byjus.com,Global,Business,500,100000,1
2024-11-21 21:16:01.292578,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-21 21:16:04.323548,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-21 21:16:43.650409,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-21 21:18:21.820299,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-21 21:18:22.687674,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-21 21:18:47.283077,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,10000,-1
2024-11-21 21:32:45.200469,https://www.easyhotel.com/travel-guides/europe/best-beaches-nice?_gl=1*lrqjxc*_up*mq..*_ga*mjmwnjgwnda2lje3mzewnjeymjc.*_ga_ngzmpjg5cx*mtczmta2mtiyni4xljaumtczmta2mtiyni4wljauma..,Global,Business,10,100000,-1
2024-11-21 21:32:45.536142,https://wagamama.com/restaurants/royal-tunbridge-wells/tunbridge-wells,Global,Business,10,100000,-1
2024-11-21 21:33:44.526073,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 21:33:56.301412,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 21:33:56.396947,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,Shopping,500,1000000,50
2024-11-21 21:34:16.245055,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 21:34:16.340951,https://www.morrisons.com/content/just-eat-delivery,Global,Shopping,500,1000000,50
2024-11-21 21:34:35.796340,https://www.morrisons.com/,Global,Shopping,500,1000000,1
2024-11-21 21:34:43.243806,https://www.morrisons.com/help/online-shopping-experience/my-orders/,Global,Shopping,500,1000000,50
2024-11-21 21:34:46.891164,https://www.morrisons.com/help/morrisons-more/,Global,Shopping,500,1000000,25
2024-11-21 21:34:57.296421,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:57.534599,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:58.045701,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:58.703596,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:59.137678,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:59.439980,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:34:59.730405,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:35:00.880811,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:35:02.223855,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:35:04.205733,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:31.395445,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:37:50.294479,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-21 21:37:53.228349,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-21 21:38:00.670403,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 21:38:03.847831,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-21 21:38:06.910897,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 21:38:06.917342,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 21:56:53.984236,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-21 21:59:52.669320,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-21 22:00:02.859489,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:00:22.480065,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-21 22:01:00.770374,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:01:02.922881,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-21 22:08:15.141166,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:08:23.763415,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-21 23:02:24.778472,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:02:28.623653,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-21 23:14:12.470457,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-22 06:33:14.904348,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-22 06:33:19.586787,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 07:32:41.524281,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-22 08:14:17.372157,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-22 08:14:21.196690,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-22 09:09:11.201302,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-22 09:09:13.119086,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 09:10:06.219163,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 09:26:03.395910,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:26:10.213613,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:26:10.291121,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 09:26:11.616088,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:26:13.060650,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 09:26:13.394089,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:26:13.505716,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-22 09:26:30.396011,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 09:26:30.673777,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:26:31.034417,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 09:26:31.180313,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 09:26:33.498469,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 09:26:43.447699,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 09:26:46.001548,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 09:38:44.456839,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:38:48.797942,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-22 09:38:51.544464,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 09:38:52.869765,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:04:29.824750,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:04:34.015343,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:06:10.577688,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-22 10:06:13.170909,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-22 10:06:16.589345,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-22 10:07:45.580719,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-22 10:07:46.451049,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-22 10:46:39.540225,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-22 11:00:57.210001,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:01:00.242377,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 11:01:00.486876,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:01:01.589219,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 11:01:03.692284,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:01:04.223803,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 11:01:04.390951,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 11:03:30.698811,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 11:03:31.098106,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:03:34.491499,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 11:09:21.964576,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-22 13:23:50.518030,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-22 13:48:11.892790,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,1000,50
2024-11-22 13:49:29.531917,https://byjus.com,Global,Business,500,100000,1
2024-11-22 13:49:32.738130,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 13:50:20.155216,https://byjus.com,Global,Business,500,100000,1
2024-11-22 13:50:24.300309,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 13:51:29.760003,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 13:51:31.691867,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-22 13:52:09.387521,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-22 13:52:10.664620,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
