synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:21:18.223769,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,10000,50
2024-11-18 18:27:53.764353,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100,-1
2024-11-18 19:01:44.459206,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-18 19:02:21.416721,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-18 19:02:25.324251,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-18 19:02:31.455427,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 07:19:34.331416,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,10,10,50
2024-11-19 07:19:35.629169,http://greatelm.org/parish-magazine/,Global,Society,10,10,25
2024-11-19 07:21:53.766849,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,10,10,50
2024-11-19 07:21:54.761168,https://radleyvillageshop.com/about/our-origins/,Global,Society,10,10,25
2024-11-19 07:27:54.199163,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,10,10,50
2024-11-19 07:27:55.148925,https://www.theoracle.com/dine/lavopatisserie,Global,Society,10,10,25
2024-11-19 07:28:59.021250,https://www.halfway2heaven.net/london/drinks,Global,Society,10,10,25
2024-11-19 07:38:22.232681,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,10,10,50
2024-11-19 07:38:23.242685,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-19 08:24:29.622965,https://byjus.com,Global,Business,500,100000,1
2024-11-19 08:24:37.845786,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 08:24:44.501816,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 08:25:00.516011,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-19 08:25:01.759538,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-19 08:25:07.894977,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 08:25:12.824371,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 08:25:14.480599,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 08:38:31.382552,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:52:41.903353,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,10000,50
2024-11-19 10:00:14.239462,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:00:19.519209,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 10:00:21.546214,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-19 10:01:49.926353,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 10:01:51.075529,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 10:01:54.829699,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-19 10:02:05.695393,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 10:02:21.464971,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:03:32.194429,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:03:34.649015,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:03:39.240131,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:03:43.208415,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:03:51.091878,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:04:12.035233,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:05:12.493567,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:05:18.804192,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:05:20.336961,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:05:25.517354,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:05:57.944988,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:06:18.109681,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:06:41.500816,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:09:13.488933,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:12:29.569391,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 10:12:52.506519,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 10:13:04.126526,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:13:37.482650,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:13:47.207748,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 10:19:26.436639,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:19:31.975987,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-19 10:19:33.877608,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 10:49:14.904595,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,10000,50
2024-11-19 10:53:49.244108,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,10000,-1
2024-11-19 11:03:52.321212,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 11:04:49.086814,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,100000,-1
2024-11-19 11:04:59.859561,https://www.allsaintsilkley.org/457/im-new,Global,Society,-1,100000,25
2024-11-19 16:24:04.685729,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,10000,50
2024-11-19 16:24:07.269691,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-19 16:35:27.923907,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-19 16:36:16.299697,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,10000,50
2024-11-19 16:58:53.722051,https://www.sueryder.org/get-involved/fundraise-for-us/events/run-bolton-abbey-2024/?utm_source=short-url&utm_medium=print&utm_campaign=run-bolton-abbey,Global,Business,10,100000,-1
2024-11-19 16:58:54.285805,https://www.gordonramsayrestaurants.com/lucky-cat-bishopsgate/?srsltid=afmbooqxssto95fhz39t1mk1o-9_md-yjfcmcq5-kwip5p1-qhbizxnx,Global,Business,10,100000,-1
2024-11-19 17:04:13.593024,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-19 17:04:15.885693,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-19 17:11:39.595797,https://byjus.com,Global,Business,500,100000,1
2024-11-19 19:51:24.282422,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,10000,50
2024-11-19 20:37:27.209057,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 20:37:28.454472,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 20:37:33.001852,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 20:37:44.286773,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 20:37:47.475536,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 20:37:50.871803,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-19 20:37:55.395606,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-19 20:38:06.323780,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 20:38:22.767190,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-19 20:38:24.826327,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-19 21:28:07.369483,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-19 21:28:13.210624,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-20 06:11:59.104370,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,10000,50
2024-11-20 06:12:01.905190,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-20 06:12:30.975169,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-20 06:26:43.261221,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-20 06:26:46.665115,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 06:27:04.263935,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 07:40:26.806306,https://www.alnwickgarden.com/the-charity/community-programmes/roots-and-shoots/,Global,Business,-1,1000000,-1
2024-11-20 09:23:48.310316,https://byjus.com,Global,Business,500,100000,1
2024-11-20 09:24:06.320436,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-20 09:24:07.961381,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 09:24:12.295442,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 09:24:16.583891,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:24:55.459249,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-20 09:24:57.254406,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-20 12:22:20.516429,https://byjus.com,Global,Business,500,100000,1
2024-11-20 12:22:24.736137,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-20 12:56:02.329370,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-20 14:50:38.868400,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,1000,50
2024-11-20 14:50:45.369865,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,1000,50
2024-11-20 15:09:23.022575,https://www.theoracle.com/shop/vision-express,Global,Society,-1,1000000,25
2024-11-20 15:09:57.578492,https://hollowoodchemists.com/pregnancy,Local,News,-1,-1,25
2024-11-20 15:10:20.026000,https://hollowoodchemists.com/barnton-pharmacy-service-list,Local,News,-1,-1,50
2024-11-20 15:10:30.624562,https://www.halfway2heaven.net/london/events,Global,Society,-1,10000,25
2024-11-20 16:54:46.073351,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,1000,50
2024-11-20 16:56:37.000564,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-20 17:08:57.662382,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 18:04:22.552495,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-20 18:04:44.966582,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 18:05:02.247775,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 18:06:20.063480,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-20 18:06:32.881553,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 21:20:07.111095,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-21 10:29:04.324057,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 11:00:44.389114,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-21 14:25:17.957454,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:25:22.192987,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 14:26:03.694895,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:26:07.944548,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 14:26:34.481486,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:26:54.005857,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 14:28:53.570855,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 14:28:56.623432,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:29:11.929477,https://www.warwickprep.com/news-and-events/latest-news/the-good-schools-guide,Local,Business,-1,-1,-1
2024-11-21 14:29:40.702242,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 16:52:38.524235,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-21 16:52:40.407801,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-21 17:09:36.566421,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:12:27.952019,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:12:28.030590,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:12:29.371646,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:12:30.774091,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:12:31.123098,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 17:12:31.268058,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 17:12:32.697363,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:12:32.907508,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:12:33.553305,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:12:36.205376,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-21 17:43:59.495495,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:44:07.109781,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:21:00.313842,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-21 18:21:03.353411,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-21 18:32:26.428070,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,News,500,1000,-1
2024-11-21 18:32:30.738451,https://www.morrisons.com/help/morrisons-more/,Global,News,500,1000,25
2024-11-21 18:32:30.798057,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,News,500,1000,-1
2024-11-21 18:32:30.849622,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 18:32:37.231106,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,News,500,1000,-1
2024-11-21 18:32:38.026279,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,1000,-1
2024-11-21 18:32:41.894730,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,News,500,1000,-1
2024-11-21 18:32:55.275817,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,News,500,1000,-1
