synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 20:53:33.934698,https://warwickprep.com,Global,Business,-1,100,1
2024-11-11 20:53:49.678228,https://www.sueryder.org/get-involved/fundraise-for-us/events/run-cheltenham/?utm_source=challenge-events&utm_medium=print&utm_campaign=run-chelt-2025,Global,Business,-1,100,-1
2024-11-11 20:55:02.496115,https://www.studfold.com/adventure-trail/explore-the-trail/two-stone-wishes-fairy-villages/,Global,Business,-1,100,-1
2024-11-11 21:20:15.119507,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-11 22:53:16.933745,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-11 22:53:27.660196,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-12 07:46:26.451839,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-12 07:46:30.181036,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 07:46:35.762060,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-12 07:46:40.168820,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 07:50:54.303660,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-12 09:27:58.207246,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 09:28:00.697996,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-12 10:03:23.437128,https://www.allsaintsilkley.org/28/heritage,Global,Society,-1,10000,25
2024-11-12 10:04:19.587854,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,10000,-1
2024-11-12 10:12:47.773506,https://www.allsaintsilkley.org:/,Local,Society,-1,-1,1
2024-11-12 10:24:27.426468,https://radleyvillageshop.com/what-we-sell/,Global,Society,-1,100000,25
2024-11-12 10:25:56.850208,https://www.theoracle.com/shop/rolexatgoldsmiths,Global,Society,-1,100000,25
2024-11-12 10:40:11.949358,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 10:40:44.796082,https://byjus.com,Global,Business,500,100000,1
2024-11-12 10:41:19.269038,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 12:09:42.776232,https://byjus.com,Global,Business,500,100000,1
2024-11-12 12:11:06.465842,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-12 12:11:08.858043,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-12 12:20:11.625132,https://www.revoluciondecuba.com/bar/norwich?utm_source=google&utm_medium=yext&y_source=1_nta1mtm5mjgtnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,100,-1
2024-11-12 12:27:16.555447,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-12 12:30:11.889358,https://www.gordonramsayrestaurants.com/en/uk/street-burger/menus/covent-garden,Global,Business,-1,100,50
2024-11-12 12:31:52.712337,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-12 12:51:51.772172,https://www.zipcar.com/ziptopia/city-living/running-tips-for-city-runners,Global,Business,-1,100,-1
2024-11-12 12:52:39.325959,https://www.revoluciondecuba.com/events/manchester/11587/saturday-live-entertainment/,Global,Business,-1,100,-1
2024-11-12 14:06:00.618487,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:06:24.961148,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-12 14:06:31.055121,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:06:32.925377,https://www.warwickprep.com/news-and-events/latest-news/year-1-visit-warwick-school-chapel,Local,Business,-1,-1,-1
2024-11-12 14:07:06.184339,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-12 14:07:08.749799,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-12 14:15:55.072988,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:26:56.801304,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-12 14:26:59.603046,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,News,500,1000,-1
2024-11-12 14:27:07.982882,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,1000,-1
2024-11-12 14:27:10.399900,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,News,500,1000,-1
2024-11-12 14:41:13.128532,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-12 14:41:15.767727,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-12 14:43:06.898825,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:43:12.353936,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-12 14:43:15.848590,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-12 15:37:28.377776,https://byjus.com,Global,Business,500,100000,1
2024-11-12 15:37:57.508029,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-12 15:37:59.223699,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 15:38:03.603487,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-12 15:38:11.952370,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 16:22:18.611965,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-12 16:22:20.306040,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 16:34:17.667627,https://www.zipcar.com/en-ca?ref=drodio.com,Global,Business,-1,1000,25
2024-11-12 17:19:17.082254,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-12 17:19:19.147402,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-12 17:34:26.354920,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,10000,50
2024-11-12 17:50:37.053726,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,10000,-1
2024-11-12 17:56:19.912813,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-12 18:45:38.876770,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-12 18:45:46.907504,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,10000,-1
2024-11-12 18:45:52.817506,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,10000,50
2024-11-12 18:46:24.374344,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,10000,-1
2024-11-12 18:46:26.085905,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-12 18:46:30.301798,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,10000,50
2024-11-12 18:46:42.869713,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,10000,-1
2024-11-12 18:48:20.871556,http://greatelm.org/tag/frome-art/,Global,Society,-1,10000,25
2024-11-12 18:48:22.868486,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,10000,-1
2024-11-12 18:48:23.883149,http://greatelm.org/event-venue/church/,Global,Society,-1,10000,25
2024-11-12 18:48:36.625410,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,10000,-1
2024-11-12 18:48:49.089552,https://www.springbourne.org/site/one-body,Global,Society,-1,10000,25
2024-11-12 18:50:31.576224,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-12 21:30:16.648137,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-12 21:30:17.938698,https://www.uup.org/news?page=66,Global,Society,-1,100000,25
2024-11-12 21:30:22.356233,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-12 21:30:22.900553,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-12 21:30:26.071033,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-12 21:32:39.922863,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 21:32:46.062365,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 21:33:26.269914,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 21:33:32.169998,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 21:34:12.855820,https://byjus.com,Global,Business,500,100000,1
2024-11-12 21:34:40.738268,https://www.itsu.com/grocery/recipes/pumpkin-spiced-noodles/,Global,Business,-1,1000000,50
2024-11-12 21:35:23.172020,https://www.itsu.com/grocery/products/brilliantbroth/miso-ramen-brilliantbroth/,Global,Business,-1,1000000,-1
2024-11-12 21:35:45.272257,https://thaisq.com,Global,Business,-1,1000000,1
2024-11-12 21:43:58.954869,https://www.visitcolchester.com/listing/st-johns-abbey-gate/119014101/,Global,Business,-1,1000000,50
2024-11-12 21:43:59.510097,https://www.visitcolchester.com/groups/plan-your-visit/group-sample-itinerary-historic-colchester-and-wilkins-of-tiptree/,Global,Business,-1,1000000,-1
2024-11-12 21:44:27.337682,https://www.alnwickgarden.com/the-treehouse/,Global,Business,-1,1000000,25
2024-11-12 21:47:43.982751,https://www.alnwickgarden.com/whats-on/?keywords=&from-date=&to-date=&tax-event-categories%5b%5d=44,Global,Business,-1,1000000,-1
2024-11-12 21:48:02.111515,https://www.visitkielder.com/visit/nearby-destinations/,Global,Business,-1,1000000,50
2024-11-12 21:49:29.151635,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-13 10:46:44.905045,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-13 10:47:31.162488,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-13 11:16:05.980324,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:16:08.188118,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 11:16:08.246868,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 11:16:34.273403,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 11:18:58.670918,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-13 11:26:27.362405,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Business,100,10000,-1
2024-11-13 11:27:05.567871,https://hollowoodchemists.com/health-api,Local,News,-1,-1,25
2024-11-13 11:27:38.676993,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Business,100,10000,-1
2024-11-13 12:31:18.474473,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 12:31:20.038365,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 12:31:24.749805,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 12:31:28.738673,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 12:32:13.931369,https://byjus.com,Global,Business,500,100000,1
2024-11-13 12:34:23.902955,https://www.slate.com/articles/arts/poem/2009/09/dissolving.html,Global,News,-1,1000,50
2024-11-13 12:43:15.188265,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-13 12:45:43.865997,https://wotton-under-edge.com,Local,Society,-1,-1,1
2024-11-13 12:46:18.832100,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Local,Society,-1,-1,50
2024-11-13 13:33:04.892373,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-13 13:50:37.544445,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:50:39.760227,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 13:50:39.823918,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 13:59:08.436792,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:59:12.030732,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:59:12.070311,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 14:18:20.524340,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-13 14:18:22.976706,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:18:25.598759,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:18:26.942526,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:18:52.613392,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:20:29.673660,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Local,Generic,-1,-1,-1
2024-11-13 14:20:31.507725,https://johnpauljonesmuseum.com/donations/,Local,Generic,-1,-1,25
2024-11-13 14:39:07.533571,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 14:39:10.558676,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:45:00.012648,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:45:03.274885,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 15:22:57.653895,https://allsaintsilkley.org,Global,Society,-1,100000,1
2024-11-13 15:50:11.519904,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:23:27.012051,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 17:23:29.400911,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:23:45.357430,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 17:52:23.818641,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:52:36.208859,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:52:39.534709,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:52:43.514924,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:52:56.753118,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:55:59.114981,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:59:39.448732,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
