synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:25:36.848967,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:25:40.829182,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:25:54.067376,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:28:56.429239,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:32:36.762990,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:34:07.000334,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:35:59.695005,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:36:41.508093,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:36:44.293921,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:38:17.076495,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:38:53.891377,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:40:48.661985,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:40:54.963394,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:40:59.027005,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:41:28.050775,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:41:35.339201,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:41:41.395999,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:41:47.471255,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:41:52.368699,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:41:56.433564,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:42:02.678600,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:42:09.898835,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:42:12.719638,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:42:17.905641,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:42:26.104632,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:42:37.419612,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:42:48.276955,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:42:50.845500,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:42:56.407121,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:43:21.269552,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:45:47.075855,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:01:57.109544,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:02:05.170376,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:02:08.641193,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:02:12.474203,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:05:44.493220,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:06:01.057668,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:31:04.269287,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:31:07.690965,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 18:31:17.735880,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:31:38.316428,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:31:53.711637,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:31:54.032976,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:32:32.205503,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-13 18:32:44.003981,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-13 22:51:05.323828,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 22:51:12.017167,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 22:51:24.742822,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 22:52:08.342817,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:43:20.260140,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-14 10:43:22.623854,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-14 10:44:47.753661,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:44:53.053352,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 10:44:54.909147,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 10:44:58.358212,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 10:47:18.778744,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:47:52.113537,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-14 10:47:56.475746,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:48:03.750888,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:48:13.963638,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-14 10:48:19.722395,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-14 10:48:24.978807,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-14 10:48:29.208179,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:48:32.880309,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:48:39.404271,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:49:12.113485,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:49:15.933244,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:49:18.215950,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-14 10:49:45.481647,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:53:15.359084,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-14 10:54:15.826406,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:41:15.845228,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 11:41:17.529799,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 11:41:19.275485,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 11:41:19.828369,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 11:41:21.945950,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 11:41:22.186308,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 11:41:27.038543,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 11:43:21.768370,https://aboutacc.com,Global,Society,-1,100000,1
2024-11-14 11:43:22.275661,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-14 11:43:22.325228,https://allsaintsilkley.org,Global,Society,-1,100000,1
2024-11-14 11:43:25.257348,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,100000,-1
2024-11-14 11:43:25.842619,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,100000,-1
2024-11-14 11:43:27.651028,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-14 11:43:27.898747,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100000,-1
2024-11-14 11:43:29.897416,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 11:43:29.941280,https://www.theoracle.com/shop/the-watch-lab,Global,Society,-1,100000,25
2024-11-14 11:43:30.885451,http://greatelm.org/gallery-people-events/,Global,Society,-1,100000,25
2024-11-14 11:43:31.930850,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,100000,-1
2024-11-14 11:43:31.969123,http://greatelm.org/tag/churchyard/,Global,Society,-1,100000,25
2024-11-14 11:43:52.838630,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-14 11:44:01.317137,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-14 11:44:01.762062,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-14 11:44:49.036259,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,100000,-1
2024-11-14 11:44:49.383094,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 11:44:55.011313,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100000,-1
2024-11-14 11:44:55.017374,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-14 11:44:57.675096,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100000,-1
2024-11-14 11:44:58.288650,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-14 11:44:58.895574,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-14 11:45:04.990826,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-14 11:48:48.065929,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:49:16.094317,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,1000,-1
2024-11-14 11:55:38.330944,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 12:02:53.899889,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 12:03:00.230230,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:03:09.735255,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 12:03:15.423513,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-14 12:04:37.988097,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,1000,-1
2024-11-14 12:07:39.391245,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 12:08:26.641443,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 12:11:25.508724,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:14:47.023391,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 12:15:04.630568,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:15:45.939997,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 12:16:13.815618,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-14 12:17:26.749962,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-14 12:18:17.199127,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,1000,-1
2024-11-14 12:18:26.411191,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-14 12:18:38.518143,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-14 12:19:00.880122,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-14 12:19:28.306596,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:20:23.983025,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 12:21:10.266120,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-14 12:21:20.589945,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 12:22:36.853267,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-14 12:22:39.034387,http://greatelm.org/tag/churchyard/,Global,Society,-1,100000,25
2024-11-14 14:14:09.543406,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-14 14:14:11.915052,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-14 14:15:06.652166,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 14:15:34.882757,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 14:15:39.714993,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,1000,-1
