synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:33:53.582398,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 17:33:57.650637,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-11 17:33:57.714833,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 17:34:49.010393,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 17:36:28.646136,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 17:38:10.317128,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 17:43:06.906959,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-11 17:43:09.258261,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-11 17:51:19.389241,https://byjus.com,Global,Business,500,100000,1
2024-11-11 17:53:36.186931,https://www.allsaintsilkley.org/457/im-new,Global,Society,-1,10000,25
2024-11-11 17:54:29.516898,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,1000,50
2024-11-11 18:19:35.154688,https://byjus.com,Global,Business,500,100000,1
2024-11-11 19:10:52.441937,https://www.visitcolchester.com/event/indiepalooza-festival%3a-the-kopycat-killers-v-scam-fender-v-subarctic-monkeys-v-oasis-96/235725101/,Global,Business,-1,100,-1
2024-11-11 19:20:24.559795,https://www.sueryder.org/blog/mollys-story-embracing-life-with-a-terminal-illness/,Global,Business,-1,100,-1
2024-11-11 19:21:38.005375,https://visitromsey.org,Global,Business,-1,100,1
2024-11-11 19:21:53.748905,https://www.studfold.com/adventure-trail/explore-the-trail/discover-nature/,Global,Business,-1,100,-1
2024-11-11 19:23:06.566792,https://www.easyhotel.com/travel-guides/united-kingdom/guide-to-newcastle-quayside?_gl=1*1dk9jpr*_up*mq..*_ga*mji4nzmwnzcylje3mzewntk3ota.*_ga_ngzmpjg5cx*mtczmta1otc4os4xljaumtczmta1otc4os4wljauma..,Global,Business,-1,100,-1
2024-11-11 19:48:19.190184,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-11 21:21:21.004422,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-11 21:21:31.730873,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-12 06:14:30.522516,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 06:14:34.251713,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-12 06:14:39.832737,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 06:14:44.239497,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 06:18:58.374337,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-12 07:56:02.277923,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-12 07:56:04.768673,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-12 08:31:27.507805,https://www.allsaintsilkley.org/456/youth,Global,Society,-1,10000,25
2024-11-12 08:32:23.658531,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,10000,-1
2024-11-12 08:40:51.844183,https://springbourne.org,Local,Society,-1,-1,1
2024-11-12 08:52:31.497145,https://www.theoracle.com/dine/nandos,Global,Society,-1,100000,25
2024-11-12 08:54:00.920885,https://www.theoracle.com/shop/pandora,Global,Society,-1,100000,25
2024-11-12 09:08:16.020035,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-12 09:08:48.866759,https://byjus.com,Global,Business,500,100000,1
2024-11-12 09:09:23.339715,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-12 10:37:46.846909,https://byjus.com,Global,Business,500,100000,1
2024-11-12 10:39:10.536519,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-12 10:39:12.928720,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-12 10:48:15.695809,https://www.visitbawtry.com/2020/08/18/five-minutes-with-the-little-deli-and-bawtry-eye-academy/,Global,Business,-1,100,-1
2024-11-12 10:55:20.626124,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-12 10:58:15.960035,https://www.bluediamond.gg/restaurant/parlour-restaurant-bridgemere,Global,Business,-1,100,50
2024-11-12 10:59:56.783014,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-12 11:19:55.842849,https://www.zipcar.com/evguide?utm_source=sfmc&utm_medium=email&utm_campaign=zipcar-na_mktg_product_06222023-evs-video&utm_term=mktg,Global,Business,-1,100,-1
2024-11-12 11:20:43.396636,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,100,-1
2024-11-12 12:34:04.689164,https://byjus.com,Global,Business,500,100000,1
2024-11-12 12:34:29.031825,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-12 12:34:35.125798,https://byjus.com,Global,Business,500,100000,1
2024-11-12 12:34:36.996054,https://www.studfold.com/latest/join-us-for-studfolds-new-teddy-bears-picnic-event/,Local,Business,-1,-1,-1
2024-11-12 12:35:10.255016,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-12 12:35:12.820476,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-12 12:43:59.143665,https://byjus.com,Global,Business,500,100000,1
2024-11-12 12:55:00.871981,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,News,500,1000,-1
2024-11-12 12:55:03.673723,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-12 12:55:12.053559,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,1000,-1
2024-11-12 12:55:14.470577,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-12 13:09:17.199209,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-12 13:09:19.838404,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-12 13:11:10.969502,https://byjus.com,Global,Business,500,100000,1
2024-11-12 13:11:16.424613,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-12 13:11:19.919267,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-12 14:05:32.448453,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:06:01.578706,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-12 14:06:03.294376,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-12 14:06:07.674164,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 14:06:16.023047,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-12 14:50:22.682642,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-12 14:50:24.376717,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-12 15:02:21.738304,https://thaisq.com/menu/?r=232,Global,Business,-1,1000,25
2024-11-12 15:47:21.152931,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-12 15:47:23.218079,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-12 16:02:30.425597,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-12 16:18:41.124403,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,10000,-1
2024-11-12 16:24:23.983490,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 17:13:42.947447,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,10000,50
2024-11-12 17:13:50.978181,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,10000,-1
2024-11-12 17:13:56.888183,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,10000,50
2024-11-12 17:14:28.445021,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,10000,-1
2024-11-12 17:14:30.156582,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-12 17:14:34.372475,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,10000,50
2024-11-12 17:14:46.940390,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,10000,-1
2024-11-12 17:16:24.942233,https://www.springbourne.org/site/bh1-elim-news,Global,Society,-1,10000,25
2024-11-12 17:16:26.939163,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,10000,-1
2024-11-12 17:16:27.953826,http://greatelm.org/parish-magazine/,Global,Society,-1,10000,25
2024-11-12 17:16:40.696087,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-12 17:16:53.160229,http://greatelm.org/gallery-arts-craft/,Global,Society,-1,10000,25
2024-11-12 17:18:35.646901,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-12 19:58:20.718814,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-12 19:58:22.009375,https://greatelm.org/pcc-minutes/,Global,Society,-1,100000,25
2024-11-12 19:58:26.426910,https://springbourne.org,Global,Society,-1,100000,1
2024-11-12 19:58:26.971230,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-12 19:58:30.141710,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 20:00:43.993540,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 20:00:45.958582,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 20:00:50.133042,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 20:01:30.340591,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 20:01:36.240675,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 20:02:16.926497,https://byjus.com,Global,Business,500,100000,1
2024-11-12 20:02:44.808945,https://www.visitkielder.com/art-and-architecture/kielder-column/,Global,Business,-1,1000000,50
2024-11-12 20:03:27.242697,https://www.visitcolchester.com/event/essex-summer-opera-festival%3a-donnizetti%e2%80%99s-the-elixir-of-love/235512101/,Global,Business,-1,1000000,-1
2024-11-12 20:03:49.342934,https://harewood.org,Global,Business,-1,1000000,1
2024-11-12 20:12:03.025546,https://www.joseph-holt.com/events/christmas-markets-tavern-at-the-mill,Global,Business,-1,1000000,50
2024-11-12 20:12:03.580774,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-12 20:12:31.408359,https://thaisq.com/career/,Global,Business,-1,1000000,25
2024-11-12 20:15:48.053428,https://www.visitcolchester.com/event/essex-summer-opera-festival%3a-donnizetti%e2%80%99s-the-elixir-of-love/235512101/,Global,Business,-1,1000000,-1
2024-11-12 20:16:06.182192,https://www.alnwickgarden.com/events/summer-music-nights-evening-3/,Global,Business,-1,1000000,50
2024-11-12 20:17:33.222312,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-13 09:14:48.975722,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-13 09:15:35.233165,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-13 09:44:10.051001,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 09:44:12.258795,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 09:47:02.741595,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-13 09:54:31.433082,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Business,100,10000,-1
2024-11-13 09:55:09.638548,https://hollowoodchemists.com/public-health,Local,News,-1,-1,25
2024-11-13 09:55:42.747670,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Business,100,10000,-1
2024-11-13 10:59:22.545150,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 10:59:24.109042,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 10:59:32.809350,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 11:00:18.002046,https://byjus.com,Global,Business,500,100000,1
2024-11-13 11:02:27.973632,https://www.slate.com/articles/arts/poem/2009/09/dissolving.html,Global,News,-1,1000,50
2024-11-13 11:11:19.258942,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-13 11:13:47.936674,https://feltwell.net,Local,Society,-1,-1,1
2024-11-13 11:14:22.902777,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Local,Society,-1,-1,50
2024-11-13 12:01:08.963050,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-13 12:18:41.615122,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:18:43.830904,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 12:18:43.894595,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 12:27:12.507469,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 12:27:16.101409,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 12:27:16.140988,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 12:46:24.595017,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-13 12:46:27.047383,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 12:46:29.669436,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 12:46:31.013203,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 12:46:56.684069,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 12:48:33.744337,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Local,Generic,-1,-1,-1
2024-11-13 12:48:35.578402,https://www.westongrove.com/health-information/,Local,Generic,-1,-1,25
2024-11-13 13:07:11.604248,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-13 13:07:14.629353,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:13:04.083325,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:13:07.345562,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:13:07.397259,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:51:01.724572,https://uup.org,Global,Society,-1,100000,1
2024-11-13 14:18:15.590581,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 15:51:31.082728,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 15:51:33.471588,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 15:51:49.428107,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-13 16:20:27.889318,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
