synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:32:16.316211,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-13 23:50:37.636058,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 23:50:44.329397,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 23:50:57.055052,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 23:51:40.655047,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:42:52.572370,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-14 11:42:54.936084,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-14 11:44:20.065891,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:44:25.365582,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 11:44:27.221377,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 11:44:30.670442,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 11:46:51.090974,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-14 11:47:24.425767,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 11:47:28.787976,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-14 11:47:36.063118,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 11:47:46.275868,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-14 11:47:52.034625,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 11:47:57.291037,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-14 11:48:01.520409,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:48:05.192539,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-14 11:48:11.716501,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:48:44.425715,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 11:48:48.245474,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:48:50.528180,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 11:49:17.793877,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:52:47.671314,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-14 11:53:48.138636,https://byjus.com,Global,Business,500,100000,1
2024-11-14 12:40:48.157458,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 12:40:48.353560,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 12:40:51.587715,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 12:40:51.961728,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 12:40:52.140599,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 12:40:54.258180,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 12:40:54.498538,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 12:40:55.188915,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 12:40:59.350773,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 12:42:54.080600,https://halfway2heaven.net,Global,Society,-1,100000,1
2024-11-14 12:42:54.587891,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-14 12:42:54.637458,https://greatelm.org,Global,Society,-1,100000,1
2024-11-14 12:42:57.569578,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-14 12:42:58.154849,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-14 12:42:59.963258,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-14 12:43:00.210977,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,100000,-1
2024-11-14 12:43:02.209646,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,100000,-1
2024-11-14 12:43:02.253510,http://greatelm.org/gallery-people-events/,Global,Society,-1,100000,25
2024-11-14 12:43:03.197681,https://www.theoracle.com/shop/next,Global,Society,-1,100000,25
2024-11-14 12:43:04.243080,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,100000,-1
2024-11-14 12:43:04.281353,https://radleyvillageshop.com/what-we-sell/,Global,Society,-1,100000,25
2024-11-14 12:43:25.150860,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-14 12:43:33.629367,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-14 12:43:34.074292,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,100000,-1
2024-11-14 12:44:21.348489,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100000,-1
2024-11-14 12:44:21.695324,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-14 12:44:27.323543,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,100000,-1
2024-11-14 12:44:27.329604,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,100000,-1
2024-11-14 12:44:29.987326,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-14 12:44:30.600880,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-14 12:44:31.207804,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 12:44:37.303056,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,100000,-1
2024-11-14 12:48:20.378159,https://byjus.com,Global,Business,500,100000,1
2024-11-14 12:48:48.406547,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 12:55:10.643174,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,1000,-1
2024-11-14 13:02:26.212119,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 13:02:42.047485,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 13:02:47.735743,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-14 13:04:10.300327,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 13:07:11.703475,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-14 13:07:58.953673,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,1000,-1
2024-11-14 13:10:57.820954,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 13:14:11.759630,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 13:14:19.335621,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 13:14:36.942798,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 13:15:18.252227,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 13:15:46.127848,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-14 13:16:59.062192,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 13:17:49.511357,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 13:17:58.723421,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 13:18:10.830373,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 13:18:33.192352,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-14 13:19:00.618826,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 13:19:56.295255,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 13:20:42.578350,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 13:22:09.165497,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,100000,-1
2024-11-14 13:22:11.346617,https://www.theoracle.com/web-accessibility,Global,Society,-1,100000,25
2024-11-14 15:13:41.855636,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-14 15:13:44.227282,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-14 15:14:38.964396,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 15:15:07.194987,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,1000,-1
2024-11-14 15:15:12.027223,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 15:15:19.983933,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 15:18:05.999226,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Local,Society,-1,-1,-1
2024-11-14 15:18:21.135801,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 15:18:28.412576,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 15:18:29.818131,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,1000,-1
2024-11-14 15:18:43.353343,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 15:18:45.019929,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-14 15:20:05.140631,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 15:20:55.845920,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-14 16:00:52.054347,https://byjus.com,Global,Business,500,100000,1
2024-11-14 16:00:55.674783,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 16:02:19.302559,https://byjus.com,Global,Business,500,100000,1
2024-11-14 16:03:51.653044,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 16:03:51.728870,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 16:03:52.847087,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 16:03:54.699042,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 16:03:55.027127,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 16:03:55.177817,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 16:03:57.090001,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 16:03:57.300714,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 16:03:59.451104,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 16:13:13.928324,https://byjus.com,Global,Business,500,100000,1
2024-11-14 16:13:18.284983,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 16:13:21.239969,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 16:13:22.895727,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 16:13:32.779233,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-14 16:26:36.815837,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 16:33:36.320609,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-14 16:33:40.070438,https://zoominfo.com,Global,Society,10,10000,1
2024-11-14 16:33:41.052500,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-14 16:33:41.109778,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-14 16:35:11.550729,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-14 16:35:48.602775,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,1000,-1
2024-11-14 16:36:19.370768,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,1000,-1
2024-11-14 16:37:14.362826,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-14 16:38:09.443629,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Local,Society,-1,-1,-1
2024-11-14 16:39:36.315274,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 16:40:25.555847,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-14 16:42:38.777443,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 16:42:44.231301,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 16:43:05.258371,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 16:43:24.325330,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 16:45:12.194401,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,1000,50
2024-11-14 16:45:26.469494,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 16:52:41.365712,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 16:53:16.669863,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 16:53:38.844102,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
