synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 22:32:19.106281,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:23:31.023604,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-14 10:23:33.387318,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-14 10:24:58.517125,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:25:03.816816,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 10:25:05.672611,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 10:25:09.121676,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 10:27:29.542208,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:28:07.239210,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 10:28:14.514352,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:28:24.727102,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:28:30.485859,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:28:35.742271,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-14 10:28:39.971643,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:28:43.643773,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 10:28:50.167735,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:29:22.876949,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-14 10:29:26.696708,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:29:28.979414,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 10:29:56.245111,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:33:26.122548,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-14 10:34:26.589870,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:21:26.608692,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 11:21:26.804794,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 11:21:28.293263,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 11:21:30.038949,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 11:21:30.412962,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 11:21:30.591833,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 11:21:32.709414,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 11:21:32.949772,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 11:21:37.802007,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 11:23:32.531834,https://feltwell.net,Global,Society,-1,100000,1
2024-11-14 11:23:33.039125,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,100000,-1
2024-11-14 11:23:33.088692,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-14 11:23:36.020812,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 11:23:36.606083,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,100000,-1
2024-11-14 11:23:38.414492,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-14 11:23:38.662211,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,100000,-1
2024-11-14 11:23:40.660880,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 11:23:40.704744,http://greatelm.org/tag/frome-art/,Global,Society,-1,100000,25
2024-11-14 11:23:41.648915,https://greatelm.org/pcc-minutes/,Global,Society,-1,100000,25
2024-11-14 11:23:42.694314,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100000,-1
2024-11-14 11:23:42.732587,http://greatelm.org/report-a-problem/,Global,Society,-1,100000,25
2024-11-14 11:24:03.602094,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-14 11:24:12.080601,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-14 11:24:12.525526,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-14 11:24:59.799723,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,100000,-1
2024-11-14 11:25:00.146558,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,100000,-1
2024-11-14 11:25:05.774777,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,100000,-1
2024-11-14 11:25:05.780838,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-14 11:25:08.438560,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-14 11:25:09.052114,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-14 11:25:09.659038,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 11:25:15.754290,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-14 11:28:58.829393,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:29:26.857781,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 11:35:49.094408,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-14 11:43:04.663353,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 11:43:10.993694,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:43:26.186977,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 11:44:48.751561,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,1000,-1
2024-11-14 11:48:37.404907,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 11:51:36.272188,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:54:50.210864,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 11:54:57.786855,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 11:55:56.703461,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-14 11:56:24.579082,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-14 11:57:37.513426,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,1000,-1
2024-11-14 11:58:27.962591,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-14 11:58:37.174655,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 11:58:49.281607,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,1000,-1
2024-11-14 11:59:11.643586,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-14 11:59:39.070060,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 12:00:34.746489,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:01:21.029584,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-14 12:02:47.616731,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-14 12:02:49.797851,https://www.halfway2heaven.net/london/opening-times,Global,Society,-1,100000,25
2024-11-14 13:54:20.306870,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-14 13:54:22.678516,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-14 13:55:17.415630,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 13:55:45.646221,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 13:55:50.478457,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 13:55:58.435167,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,1000,-1
2024-11-14 13:58:44.450460,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Local,Society,-1,-1,-1
2024-11-14 13:58:59.587035,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 13:59:06.863810,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-14 13:59:08.269365,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 13:59:21.804577,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 13:59:23.471163,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 14:00:43.591865,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,1000,-1
2024-11-14 14:01:34.297154,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-14 14:41:30.505581,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:41:34.126017,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 14:42:57.753793,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:44:30.104278,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 14:44:30.180104,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 14:44:33.150276,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:44:33.478361,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 14:44:33.629051,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 14:44:35.541235,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:44:35.751948,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 14:44:36.393450,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:44:37.902338,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 14:53:52.379558,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:53:56.736217,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 14:53:59.691203,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 14:54:01.346961,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 14:54:11.230467,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 15:05:45.819185,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000,-1
2024-11-14 15:07:15.267071,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,1000,-1
2024-11-14 15:14:14.771843,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-14 15:14:18.521672,https://zoominfo.com,Global,Society,10,10000,1
2024-11-14 15:14:19.503734,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-14 15:14:19.561012,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-14 15:15:50.001963,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 15:16:27.054009,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 15:16:57.822002,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 15:17:52.814060,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,1000,-1
2024-11-14 15:18:47.894863,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Local,Society,-1,-1,-1
2024-11-14 15:20:14.766508,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,1000,-1
2024-11-14 15:21:04.007081,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000,-1
2024-11-14 15:23:17.228677,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:23:22.682535,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 15:24:02.776564,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:25:50.645635,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,1000,50
2024-11-14 15:26:04.920728,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 15:33:19.816946,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 15:34:17.295336,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 15:34:43.288386,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 15:36:08.716689,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-14 15:36:58.457053,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 15:37:51.429897,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:39:24.781737,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-14 18:33:54.302047,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,1000,-1
2024-11-14 18:34:01.206272,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 18:34:04.106429,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,1000,-1
2024-11-14 18:38:13.416543,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-14 18:38:15.862342,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-14 19:51:08.866812,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Local,Society,-1,-1,-1
