synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 15:28:08.343624,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:01:23.835771,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-13 17:01:26.224631,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:01:42.181150,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-13 17:30:20.642361,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:30:33.032579,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:30:36.358429,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:30:40.338644,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:30:53.576838,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:33:55.938701,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:37:36.272452,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:40:59.204467,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:41:43.803383,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:43:16.585957,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:43:53.400839,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:45:24.036628,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:45:48.171447,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:45:54.472856,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:45:58.536467,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:46:04.895150,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:46:10.964293,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:46:27.560237,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:46:37.676970,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:46:40.905461,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:46:46.980717,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:46:51.878161,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:46:55.943026,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:47:09.408297,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:47:12.229100,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:47:17.415103,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:47:19.905717,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:47:25.614094,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:47:36.929074,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:47:47.786417,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:47:50.354962,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:47:55.916583,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 17:48:20.779014,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:50:46.585317,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 18:06:56.619006,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:07:04.679838,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:07:08.150655,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 18:07:11.983665,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:10:40.535695,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:10:44.002682,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:11:00.567130,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:36:03.778749,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 18:36:07.200427,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:36:17.245342,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:36:37.825890,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:36:53.221099,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:36:53.542438,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 18:37:31.714965,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-13 18:37:43.513443,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-13 22:56:04.833290,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 22:56:11.526629,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 22:56:24.252284,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 22:57:07.852279,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:48:19.769602,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-14 10:48:22.133316,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-14 10:49:47.263123,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:49:52.562814,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 10:49:54.418609,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-14 10:49:57.867674,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 10:52:18.288206,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:52:51.622999,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 10:53:03.260350,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-14 10:53:13.473100,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:53:19.231857,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:53:24.488269,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:53:28.717641,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:53:32.389771,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-14 10:53:38.913733,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:54:11.622947,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:54:15.442706,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:54:17.725412,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:54:44.991109,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:58:14.868546,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-14 10:59:15.335868,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:46:15.354690,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 11:46:15.550792,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 11:46:17.039261,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-14 11:46:19.158960,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 11:46:19.337831,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 11:46:21.455412,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 11:46:21.695770,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 11:46:22.386147,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 11:46:26.548005,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 11:48:21.277832,https://theoracle.com,Global,Society,-1,100000,1
2024-11-14 11:48:21.785123,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,100000,-1
2024-11-14 11:48:21.834690,https://aboutacc.com,Global,Society,-1,100000,1
2024-11-14 11:48:24.766810,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 11:48:25.352081,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-14 11:48:27.160490,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,100000,-1
2024-11-14 11:48:27.408209,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100000,-1
2024-11-14 11:48:29.406878,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-14 11:48:29.450742,https://www.halfway2heaven.net/london/events,Global,Society,-1,100000,25
2024-11-14 11:48:30.394913,https://www.springbourne.org/site/online-giving,Global,Society,-1,100000,25
2024-11-14 11:48:31.440312,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-14 11:48:31.478585,https://www.theoracle.com/dine/dine-wingstop,Global,Society,-1,100000,25
2024-11-14 11:48:52.348092,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-14 11:49:00.826599,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-14 11:49:01.271524,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,100000,-1
2024-11-14 11:49:48.545721,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,100000,-1
2024-11-14 11:49:48.892556,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100000,-1
2024-11-14 11:49:54.520775,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,100000,-1
2024-11-14 11:49:54.526836,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-14 11:49:57.184558,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,100000,-1
2024-11-14 11:49:57.798112,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,100000,-1
2024-11-14 11:49:58.405036,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,100000,-1
2024-11-14 11:50:04.500288,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-14 11:53:47.575391,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:54:15.603779,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 12:00:37.840406,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 12:07:53.409351,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:07:59.739692,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 12:08:14.932975,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 12:09:37.497559,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 12:12:38.900707,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 12:13:26.150905,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 12:16:25.018186,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:19:38.956862,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 12:20:04.140030,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:20:45.449459,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-14 12:21:13.325080,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 12:22:26.259424,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 12:23:16.708589,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 12:23:25.920653,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-14 12:23:38.027605,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,1000,-1
2024-11-14 12:24:00.389584,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,1000,-1
2024-11-14 12:24:27.816058,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 12:25:23.492487,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
