synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:03:03.699881,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 18:03:07.763492,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 18:03:14.122175,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:03:36.787262,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:03:44.075688,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:03:46.903995,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 18:03:50.132486,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-13 18:04:01.105186,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 18:04:05.170051,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:04:11.415087,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 18:04:18.635322,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 18:04:21.456125,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 18:04:26.642128,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 18:04:29.132742,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:04:34.841119,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 18:04:46.156099,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:04:57.013442,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:04:59.581987,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 18:05:05.143608,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 18:05:30.006039,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:07:55.812342,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 18:24:05.846031,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 18:24:13.906863,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 18:24:17.377680,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:24:21.210690,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 18:27:49.762720,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:27:53.229707,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 18:28:09.794155,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:53:13.005774,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 18:53:16.427452,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:53:26.472367,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:53:47.052915,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 18:54:02.448124,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:54:02.769463,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:54:40.941990,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-13 18:54:52.740468,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-13 23:13:14.060315,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 23:13:20.753654,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 23:13:33.479309,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 23:14:17.079304,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:05:28.996627,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-14 11:05:31.360341,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-14 11:06:56.490148,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:07:01.789839,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:07:03.645634,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 11:09:27.515231,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 11:10:00.850024,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 11:10:05.212233,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-14 11:10:12.487375,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 11:10:22.700125,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-14 11:10:28.458882,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-14 11:10:33.715294,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-14 11:10:37.944666,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:10:41.616796,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-14 11:10:48.140758,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:11:20.849972,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 11:11:24.669731,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 11:11:26.952437,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-14 11:11:54.218134,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:15:24.095571,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-14 11:16:24.562893,https://byjus.com,Global,Business,500,100000,1
2024-11-14 12:03:24.581715,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 12:03:24.777817,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 12:03:26.266286,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 12:03:28.011972,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 12:03:28.385985,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-14 12:03:28.564856,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 12:03:30.682437,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 12:03:30.922795,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 12:03:31.613172,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 12:03:35.775030,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 12:05:30.504857,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-14 12:05:31.012148,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-14 12:05:31.061715,https://feltwell.net,Global,Society,-1,100000,1
2024-11-14 12:05:33.993835,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,100000,-1
2024-11-14 12:05:34.579106,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,100000,-1
2024-11-14 12:05:36.387515,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-14 12:05:36.635234,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-14 12:05:38.633903,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100000,-1
2024-11-14 12:05:38.677767,https://greatelm.org/church-history/,Global,Society,-1,100000,25
2024-11-14 12:05:39.621938,https://greatelm.org/privacy-policy/,Global,Society,-1,100000,25
2024-11-14 12:05:40.667337,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,100000,-1
2024-11-14 12:05:40.705610,https://www.theoracle.com/shop/lovisa,Global,Society,-1,100000,25
2024-11-14 12:06:01.575117,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-14 12:06:10.053624,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 12:06:10.498549,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-14 12:06:57.772746,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100000,-1
2024-11-14 12:06:58.119581,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,100000,-1
2024-11-14 12:07:03.747800,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,100000,-1
2024-11-14 12:07:03.753861,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,100000,-1
2024-11-14 12:07:06.411583,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100000,-1
2024-11-14 12:07:07.025137,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,100000,-1
2024-11-14 12:07:07.632061,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-14 12:07:13.727313,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,100000,-1
2024-11-14 12:10:56.802416,https://byjus.com,Global,Business,500,100000,1
2024-11-14 12:11:24.830804,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,1000,-1
2024-11-14 12:17:47.067431,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 12:25:02.636376,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 12:25:08.966717,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 12:25:18.471742,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:25:24.160000,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,1000,-1
2024-11-14 12:26:46.724584,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-14 12:29:48.127732,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-14 12:30:35.377930,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-14 12:33:34.245211,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 12:36:48.183887,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:36:55.759878,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 12:37:13.367055,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:37:54.676484,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,1000,-1
2024-11-14 12:38:22.552105,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 12:39:35.486449,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 12:40:25.935614,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-14 12:40:35.147678,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-14 12:40:47.254630,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000,-1
2024-11-14 12:41:09.616609,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 12:41:37.043083,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 12:42:32.719512,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 12:43:19.002607,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 12:43:29.326432,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-14 12:44:45.589754,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 12:44:47.770874,https://www.springbourne.org/site/online-giving,Global,Society,-1,100000,25
2024-11-14 14:36:18.279893,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-14 14:36:20.651539,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-14 14:37:15.388653,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-14 14:37:43.619244,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 14:37:48.451480,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 14:37:56.408190,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-14 14:40:57.560058,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-14 14:41:04.836833,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
