synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:00:25.401345,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:00:58.736138,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-14 10:01:03.098347,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-14 10:01:10.373489,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:01:20.586239,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-14 10:01:26.344996,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-14 10:01:31.601408,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:01:35.830780,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:01:39.502910,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-14 10:01:46.026872,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:02:18.736086,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-14 10:02:22.555845,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-14 10:02:24.838551,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-14 10:02:52.104248,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:06:21.981685,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-14 10:07:22.449007,https://byjus.com,Global,Business,500,100000,1
2024-11-14 10:54:22.467829,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 10:54:22.663931,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 10:54:24.152400,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 10:54:25.898086,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 10:54:26.272099,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 10:54:26.450970,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 10:54:28.568551,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 10:54:29.499286,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 10:54:33.661144,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 10:56:28.390971,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-14 10:56:28.898262,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-14 10:56:28.947829,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-14 10:56:31.879949,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-14 10:56:32.465220,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-14 10:56:34.273629,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-14 10:56:34.521348,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-14 10:56:36.520017,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-14 10:56:36.563881,https://radleyvillageshop.com/category/community/,Global,Society,-1,100000,25
2024-11-14 10:56:37.508052,https://www.frensham.org/terms-conditions,Global,Society,-1,100000,25
2024-11-14 10:56:38.553451,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-14 10:56:38.591724,https://www.allsaintsilkley.org/452/school-resources,Global,Society,-1,100000,25
2024-11-14 10:56:59.461231,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-14 10:57:07.939738,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100000,-1
2024-11-14 10:57:08.384663,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,100000,-1
2024-11-14 10:57:55.658860,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-14 10:57:56.005695,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,100000,-1
2024-11-14 10:58:01.633914,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-14 10:58:01.639975,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,100000,-1
2024-11-14 10:58:04.297697,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,100000,-1
2024-11-14 10:58:04.911251,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,100000,-1
2024-11-14 10:58:05.518175,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,100000,-1
2024-11-14 10:58:11.613427,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,100000,-1
2024-11-14 11:01:54.688530,https://byjus.com,Global,Business,500,100000,1
2024-11-14 11:02:22.716918,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 11:08:44.953545,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000,-1
2024-11-14 11:16:00.522490,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 11:16:16.357856,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 11:16:22.046114,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 11:17:44.610698,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-14 11:20:46.013846,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 11:21:33.264044,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,1000,-1
2024-11-14 11:24:32.131325,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:27:53.645992,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 11:28:52.562598,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,1000,-1
2024-11-14 11:29:20.438219,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000,-1
2024-11-14 11:30:33.372563,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000,-1
2024-11-14 11:31:23.821728,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 11:31:33.033792,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,1000,-1
2024-11-14 11:31:45.140744,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-14 11:32:07.502723,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000,-1
2024-11-14 11:32:34.929197,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-14 11:33:30.605626,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 11:34:16.888721,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-14 11:35:43.475868,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,100000,-1
2024-11-14 11:35:45.656988,https://www.theoracle.com/dine/lavopatisserie,Global,Society,-1,100000,25
2024-11-14 13:27:16.166007,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-14 13:27:18.537653,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-14 13:28:13.274767,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,1000,-1
2024-11-14 13:28:41.505358,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,1000,-1
2024-11-14 13:28:46.337594,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-14 13:28:54.294304,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 13:31:40.309597,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Local,Society,-1,-1,-1
2024-11-14 13:31:55.446172,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,1000,-1
2024-11-14 13:32:04.128502,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 13:32:17.663714,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 13:32:19.330300,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 13:33:39.451002,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-14 13:34:30.156291,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-14 14:14:26.364718,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:14:29.985154,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 14:15:53.612930,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:17:25.963415,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-14 14:17:26.039241,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-14 14:17:27.157458,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-14 14:17:29.009413,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:17:29.337498,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:17:29.488188,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-14 14:17:31.400372,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-14 14:17:31.611085,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:17:32.252587,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-14 14:17:33.761475,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 14:26:48.238695,https://byjus.com,Global,Business,500,100000,1
2024-11-14 14:26:52.595354,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-14 14:26:55.550340,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-14 14:26:57.206098,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 14:27:07.089604,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,1000,-1
2024-11-14 14:38:41.678322,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,1000,-1
2024-11-14 14:40:11.126208,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,1000,-1
2024-11-14 14:47:10.630980,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-14 14:47:14.380809,https://skyscanner.net,Global,Society,10,10000,1
2024-11-14 14:47:15.362871,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-14 14:47:15.420149,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-14 14:48:45.861100,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,1000,-1
2024-11-14 14:49:22.913146,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-14 14:49:53.681139,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,1000,-1
2024-11-14 14:50:48.673197,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,1000,-1
2024-11-14 14:51:43.754000,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Local,Society,-1,-1,-1
2024-11-14 14:53:10.625645,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,1000,-1
2024-11-14 14:53:59.866218,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 14:56:13.087814,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 14:56:18.541672,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 14:56:39.568742,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 14:56:58.635701,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-14 14:58:46.504772,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,1000,50
2024-11-14 14:59:00.779865,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,1000,-1
2024-11-14 15:06:15.676083,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-14 15:06:50.980234,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 15:07:13.154473,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:07:39.147523,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-14 15:09:04.575826,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,1000,-1
2024-11-14 15:09:54.316190,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-14 15:10:47.289034,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-14 15:12:20.640874,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-14 18:06:50.161184,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000,-1
2024-11-14 18:06:57.065409,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-14 18:06:59.965566,https://wotton-under-edge.com/road-closure-b4058-old-london-road-to-coombe-road/,Global,Society,-1,1000,-1
2024-11-14 18:11:09.275680,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-14 18:11:11.721479,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-14 19:24:04.725949,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Local,Society,-1,-1,-1
2024-11-14 19:24:12.659612,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Local,Society,-1,-1,-1
