synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:08:53.828567,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-19 10:08:58.419683,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-19 10:09:02.387967,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-19 10:09:10.271430,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-19 10:09:31.214785,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-19 10:10:31.673119,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-19 10:10:37.983744,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-19 10:10:39.516513,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-19 10:10:44.696906,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-19 10:11:17.124540,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-19 10:11:37.289233,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-19 10:12:00.680368,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-19 10:14:32.668485,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-19 10:17:48.748943,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-19 10:18:11.686071,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-19 10:18:23.306078,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-19 10:18:56.662202,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-19 10:19:06.387300,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-19 10:24:45.616191,https://www.abl.com/,Global,Business,500,100000,1
2024-11-19 10:24:51.155539,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-19 10:24:53.057160,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 10:54:34.084147,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,10000,50
2024-11-19 10:59:08.423660,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,10000,-1
2024-11-19 11:09:11.500764,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,-1,1000000,50
2024-11-19 11:09:23.790385,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,1000000,50
2024-11-19 11:10:08.266366,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,100000,-1
2024-11-19 11:10:19.039113,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-19 16:29:23.865281,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,10000,50
2024-11-19 16:29:26.449243,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-19 16:40:47.103459,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,10000,50
2024-11-19 16:41:35.479249,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,-1,10000,50
2024-11-19 17:04:12.901603,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,10,100000,-1
2024-11-19 17:04:13.465357,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,10,100000,-1
2024-11-19 17:09:32.772576,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-19 17:09:35.065245,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-19 17:16:58.775349,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 19:56:43.461974,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,10000,50
2024-11-19 20:42:46.388609,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 20:42:47.634024,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 20:42:52.181404,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 20:43:03.466325,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-19 20:43:06.655088,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-19 20:43:10.051355,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 20:43:14.575158,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 20:43:25.503332,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-19 20:43:30.035268,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-19 20:43:41.946742,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-19 20:43:44.005879,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-19 21:33:26.549035,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-19 21:33:32.390176,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-20 06:17:18.283922,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,10000,50
2024-11-20 06:17:21.084742,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-20 06:17:50.154721,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-20 06:32:02.440773,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 06:32:05.844667,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-20 06:32:23.443487,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 07:45:45.985858,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-20 09:29:07.489868,https://abl.com,Global,Business,500,100000,1
2024-11-20 09:29:07.522376,https://www.abl.com/,Global,Business,500,100000,1
2024-11-20 09:29:25.499988,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-20 09:29:27.140933,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-20 09:29:31.474994,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 09:29:35.763443,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-20 09:29:39.807915,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 09:30:14.638801,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-20 09:30:16.433958,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-20 12:27:39.695981,https://abl.com,Global,Business,500,100000,1
2024-11-20 12:27:43.915689,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-20 13:01:21.508922,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-20 14:55:58.047952,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,-1,1000,50
2024-11-20 14:56:04.549417,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,1000,50
2024-11-20 15:14:42.202127,https://www.venturedive.com/na,Global,Society,-1,1000000,25
2024-11-20 15:15:16.758044,https://orangitown.com/old__3cac947/?nd,Local,News,-1,-1,25
2024-11-20 15:15:39.205552,https://orangitown.com/wp-includes__3cac947/?nd,Local,News,-1,-1,50
2024-11-20 15:15:49.804114,https://matabehameed.com/about-us/,Global,Society,-1,10000,25
2024-11-20 17:00:05.252903,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,-1,1000,50
2024-11-20 17:01:56.180116,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-20 17:14:16.841934,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,1000,50
2024-11-20 18:09:41.732047,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-20 18:10:04.146134,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-20 18:10:21.427327,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-20 18:11:39.243032,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-20 18:11:42.464161,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-20 18:11:52.061105,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-20 18:11:59.975014,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 18:12:09.648411,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-20 21:02:31.152563,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-20 21:02:41.489999,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 21:25:26.290647,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 10:34:23.503609,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,1000000,50
2024-11-21 11:06:03.568666,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 14:30:37.137006,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 14:30:41.372539,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-21 14:31:22.874447,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 14:31:27.124100,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-21 14:31:53.661038,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 14:32:05.578077,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 14:32:13.185409,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-21 14:34:12.750407,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 14:34:15.802984,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 14:34:31.109029,https://landgala.com/plot/detail/2363/5-marla-residential-plot-for-sale,Local,Business,-1,-1,-1
2024-11-21 14:34:59.881794,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 16:57:57.703787,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 16:57:59.587353,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-21 17:14:55.745973,https://abl.com,Global,Business,500,100000,1
2024-11-21 17:17:47.131571,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-21 17:17:47.210142,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-21 17:17:48.551198,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-21 17:17:49.953643,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-21 17:17:50.302650,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-21 17:17:50.447610,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-21 17:17:51.876915,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-21 17:17:52.087060,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-21 17:17:52.732857,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-21 17:17:55.384928,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-21 17:49:18.675047,https://hbl.com,Global,Business,500,100000,1
2024-11-21 17:49:26.289333,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-21 18:26:19.493394,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-21 18:26:22.532963,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-21 18:37:45.607622,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 18:37:49.918003,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,25
2024-11-21 18:37:49.977609,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 18:37:50.029174,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,25
2024-11-21 18:37:56.410658,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-21 18:37:57.205831,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-21 18:38:01.074282,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 18:38:14.455369,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 18:38:15.356806,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,News,500,1000,50
2024-11-21 18:38:27.896727,https://ling-app.com,Global,Business,-1,100000,1
2024-11-21 18:38:33.798698,https://ling-app.com/pa/punjabi-writing/,Global,Business,-1,100000,25
2024-11-21 18:38:51.783194,https://ling-app.com,Global,Business,-1,100000,1
2024-11-21 18:39:05.420861,https://ling-app.com/de/urdu-lernen/,Global,Business,-1,100000,25
2024-11-21 19:39:02.547101,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 20:58:32.043777,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-21 20:58:35.074747,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-21 20:59:14.401608,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-21 21:00:52.571498,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-21 21:00:53.438873,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-21 21:01:18.034276,https://www.arhamsoft.com/blog/2022/03/07/role-of-mixed-reality-in-evolving-healthcare-industry/,Global,Society,-1,10000,-1
2024-11-21 21:15:15.951668,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,10,100000,-1
2024-11-21 21:15:16.287341,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,10,100000,-1
2024-11-21 21:16:15.277272,https://telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 21:16:27.052611,https://www.telemart.pk/realme-c12-3gb-32gb-price-in-pakistan.html,Global,Shopping,500,1000000,50
2024-11-21 21:16:27.148146,https://telemart.pk/camera/dslr-lenses/sigma.html,Global,Shopping,500,1000000,50
2024-11-21 21:16:46.996254,https://telemart.pk/women-fashion/beauty-personal-care.html,Global,Shopping,500,1000000,50
2024-11-21 21:16:47.092150,https://www.telemart.pk/realme-c12-3gb-32gb-price-in-pakistan.html,Global,Shopping,500,1000000,50
2024-11-21 21:17:06.547539,https://telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 21:17:13.995005,https://www.telemart.pk/realme-c12-3gb-32gb-price-in-pakistan.html,Global,Shopping,500,1000000,50
