synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:32:01.887264,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-12 13:32:10.267100,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-12 13:32:12.684118,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,News,500,1000,-1
2024-11-12 13:46:15.412750,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 13:46:18.051945,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 13:48:09.183043,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 13:48:14.638154,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-12 13:48:18.132808,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-12 14:42:30.661994,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 14:42:35.460451,https://abl.com,Global,Business,500,100000,1
2024-11-12 14:42:59.792247,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-12 14:43:01.507917,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 14:43:14.236588,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-12 15:27:20.896183,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-12 15:27:22.590258,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 15:39:19.951845,https://wa.gov/privacy-notice,Global,Business,-1,1000,25
2024-11-12 16:24:19.366472,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 16:24:21.431620,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 16:39:28.639138,https://kwanso.com/industries/risk-management-security,Global,Society,-1,10000,50
2024-11-12 16:55:39.337944,https://www.ainit.net/skilled-immigration-canada-federal-skilled-trades-program-fstc/,Global,Society,-1,10000,-1
2024-11-12 17:01:22.197031,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-12 17:50:41.160988,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,10000,50
2024-11-12 17:50:49.191722,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,10000,-1
2024-11-12 17:50:55.101724,https://www.venturedive.com/services/system-integration,Global,Society,-1,10000,50
2024-11-12 17:51:26.658562,https://digilog.pk/products/18-pin-dip-ic-socket-base-adaptor-connector,Global,Society,-1,10000,-1
2024-11-12 17:51:28.370123,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,10000,-1
2024-11-12 17:51:32.586016,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,10000,50
2024-11-12 17:51:45.153931,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,10000,-1
2024-11-12 17:53:23.155774,https://mindbridge.net/our-culture,Global,Society,-1,10000,25
2024-11-12 17:53:25.152704,https://www.gingersoftware.com/content/grammar-rules/adjectives/farther-vs-further,Global,Society,-1,10000,-1
2024-11-12 17:53:26.167367,https://www.webbuggs.com/wordpress-developers,Global,Society,-1,10000,25
2024-11-12 17:53:38.909628,https://www.ainit.net/best-ways-get-australian-skilled-immigration-visa/,Global,Society,-1,10000,-1
2024-11-12 17:53:51.373770,https://www.webbuggs.com/portfolio/modcasa,Global,Society,-1,10000,25
2024-11-12 17:55:33.860442,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 20:35:18.932355,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 20:35:20.222916,https://www.onuniverse.com/creators,Global,Society,-1,100000,25
2024-11-12 20:35:24.640451,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-12 20:35:25.184771,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 20:35:28.355251,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 20:37:42.207081,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 20:37:44.172123,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-12 20:37:48.346583,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-12 20:38:28.554132,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:38:34.454216,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-12 20:38:42.642329,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-12 20:39:15.140038,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 20:39:43.022486,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,1000000,50
2024-11-12 20:40:25.456238,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,1000000,-1
2024-11-12 20:40:47.556475,https://reachfirst.com,Global,Business,-1,1000000,1
2024-11-12 20:49:01.239087,https://www.reachfirst.com/rank-higher-on-google-maps/,Global,Business,-1,1000000,50
2024-11-12 20:49:01.794315,https://talib.pk/news/punjab-university-b-com-admission-part-1-2-form-fee-last-date-schedule,Global,Business,-1,1000000,-1
2024-11-12 20:49:29.621900,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-12 20:52:46.266969,https://www.reachfirst.com/how-new-technology-impacts-digital-marketing-campaigns/,Global,Business,-1,1000000,-1
2024-11-12 20:53:04.395733,https://www.habibmetro.com/digital-banking/cards/paypak-debit-card/,Global,Business,-1,1000000,50
2024-11-12 20:54:31.435853,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-13 09:51:47.189263,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-13 10:21:08.264542,https://mindbridge.net/,Global,Society,10,10000,1
2024-11-13 10:21:10.472336,https://www.ainit.net/testimonial-category/testimonial/,Global,Society,10,10000,50
2024-11-13 10:21:10.531086,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10000,50
2024-11-13 10:21:36.557621,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10000,50
2024-11-13 10:24:00.955136,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-13 10:31:29.646623,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Business,100,10000,-1
2024-11-13 10:32:07.852089,https://orangitown.com/wp-admin__3cac947/,Local,News,-1,-1,25
2024-11-13 10:32:40.961211,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Business,100,10000,-1
2024-11-13 11:36:20.758691,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 11:36:22.322583,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 11:36:27.034023,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 11:36:31.022891,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-13 11:36:52.189847,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-13 11:36:56.834866,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-13 11:37:16.215587,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-13 11:39:26.187173,https://www.ssrn.com/index.cfm/en/psychrn/psychrn-subscribe-orgs/,Global,News,-1,1000,50
2024-11-13 11:48:17.472483,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-13 11:50:46.150215,https://mindbridge.net/,Local,Society,-1,-1,1
2024-11-13 11:51:21.116318,https://www.ainit.net/testimonial-category/testimonial/,Local,Society,-1,-1,50
2024-11-13 12:38:07.176591,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-13 12:55:39.828663,https://arbisoft.com/,Global,Society,10,10000,1
2024-11-13 12:55:42.044445,https://www.webbuggs.com/industries/e-learning,Global,Society,10,10000,25
2024-11-13 12:55:42.108136,https://www.venturedive.com/services/digital-transformation,Global,Society,10,10000,50
2024-11-13 13:04:10.721010,https://venturedive.com,Global,Society,10,10000,1
2024-11-13 13:04:14.314950,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,10,10000,50
2024-11-13 13:04:14.354529,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-13 13:23:22.808558,https://simammgroup.com/reverse-tuck-end-box/,Global,Business,-1,10000,25
2024-11-13 13:23:25.260924,https://landgala.com/plot/detail/3089/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 13:23:27.882977,https://toyota-highway.com/vehicle_details.aspx?id=y0irvogkeq+s03bfhaidlg==&source=hm,Global,Business,-1,10000,-1
2024-11-13 13:23:29.226744,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutter,Global,Business,-1,10000,-1
2024-11-13 13:23:43.713233,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,-1,10000,-1
2024-11-13 13:23:45.330527,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,-1,10000,-1
2024-11-13 13:23:50.231745,https://chiropractor.pk/the-ai-adoption-playbook-a-cio-s-information-to-ai/,Global,Business,-1,10000,-1
2024-11-13 13:23:54.897610,https://toyota-highway.com/vehicle_details.aspx?id=mbko3esfzc+ithxku89siw==&source=sr,Global,Business,-1,10000,-1
2024-11-13 13:25:31.957878,https://mastwaar.com/category/events/international-visits/uk/manchester/,Local,Generic,-1,-1,-1
2024-11-13 13:25:33.791943,https://mastwaar.com/articles/,Local,Generic,-1,-1,25
2024-11-13 13:44:09.817789,https://toyotadefence.com/body-paint/,Global,Business,-1,10000,25
2024-11-13 13:44:12.842894,https://lcpspk.com/fancy-fields-payment-fields-teachers-accessors-application-form/,Global,Business,-1,10000,-1
2024-11-13 13:50:02.296866,https://www.arhamsoft.com/,Global,Society,10,10000,1
2024-11-13 13:50:05.559103,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,10,10000,50
2024-11-13 13:50:05.610800,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-13 14:27:59.938113,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-13 14:55:13.804122,https://9ledgefeed.com/evolution-and-impact-of-wearable-fitness-technology/,Global,Business,-1,10000,-1
2024-11-13 16:28:29.296269,https://aeontrisl.pk/tag/resonance-living/,Global,Business,-1,10000,25
2024-11-13 16:28:31.685129,https://dunyaconsultants.com/2023/05/16/study-abroad-education-consultants-dunya-consultants/,Global,Business,-1,10000,-1
2024-11-13 16:28:47.641648,https://eduhelp.pk/asf-interview-result/,Global,Business,-1,10000,25
2024-11-13 16:57:26.102859,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:57:38.493077,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 16:57:41.818927,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 16:57:45.799142,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-13 16:57:59.037336,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:01:01.399199,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:04:41.732950,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 17:06:11.970294,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:08:04.664965,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:08:49.263881,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:10:22.046455,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:10:58.861337,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:12:29.497126,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:12:53.631945,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:12:59.933354,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:13:10.355648,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:13:16.424791,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:13:33.020735,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:13:40.309161,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:13:43.137468,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:13:46.365959,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:13:52.441215,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 17:13:57.338659,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:14:07.648560,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:14:14.868795,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:14:17.689598,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:14:22.875601,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:14:25.366215,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:14:31.074592,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:14:42.389572,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:14:53.246915,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:14:55.815460,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:15:01.377081,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:15:26.239512,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:17:52.045815,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:34:10.140336,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:34:13.611153,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:34:17.444163,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:37:45.996193,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:37:49.463180,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:38:06.027628,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
