synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:56:41.064750,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:00:09.616780,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:00:13.083767,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:00:29.648215,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-13 17:00:35.045467,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-13 17:25:32.859834,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:25:36.281512,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:25:46.326427,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-13 17:26:06.906975,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:26:22.302184,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 17:26:22.623523,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:27:00.796050,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-13 17:27:12.594528,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-13 21:45:33.914375,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 21:45:40.607714,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-13 21:45:53.333369,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 21:46:36.933364,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-13 21:46:48.952829,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-14 09:37:48.850687,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-14 09:37:51.214401,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-14 09:39:16.344208,https://hbl.com,Global,Business,500,100000,1
2024-11-14 09:39:21.643899,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-14 09:39:23.499694,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-14 09:39:26.948759,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-14 09:41:47.369291,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-14 09:42:20.704084,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 09:42:25.066293,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-14 09:42:32.341435,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 09:42:42.554185,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 09:42:53.569354,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-14 09:42:57.798726,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-14 09:43:01.470856,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-14 09:43:07.994818,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-14 09:43:15.960340,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-14 09:43:40.704032,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-14 09:43:44.523791,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-14 09:43:46.806497,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-14 09:44:14.072194,https://hbl.com,Global,Business,500,100000,1
2024-11-14 09:44:24.047719,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-14 09:44:33.565496,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 09:47:43.949631,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-14 09:48:44.416953,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 10:35:39.875306,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-14 10:35:44.435775,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-14 10:35:44.631877,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-14 10:35:46.120346,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-14 10:35:47.866032,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-14 10:35:48.240045,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-14 10:35:48.418916,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-14 10:35:50.536497,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-14 10:35:50.776855,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-14 10:35:51.467232,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-14 10:35:55.629090,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-14 10:37:50.358917,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-14 10:37:50.866208,https://www.gingersoftware.com/content/grammar-rules/adjectives/farther-vs-further,Global,Society,-1,100000,-1
2024-11-14 10:37:50.915775,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-14 10:37:53.847895,https://www.gingersoftware.com/content/grammar-rules/adjectives/farther-vs-further,Global,Society,-1,100000,-1
2024-11-14 10:37:54.433166,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/patience-patients,Global,Society,-1,100000,-1
2024-11-14 10:37:56.241575,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/board-bored,Global,Society,-1,100000,-1
2024-11-14 10:37:56.489294,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 10:37:58.487963,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-14 10:37:58.531827,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,25
2024-11-14 10:37:59.475998,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100000,25
2024-11-14 10:38:00.521397,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-14 10:38:00.559670,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-14 10:38:21.429177,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-14 10:38:29.907684,https://www.nationsonline.org/album/chinese_new_year/slides/slideshow_china_town_bangkok_h033.html,Global,Society,-1,100000,-1
2024-11-14 10:38:30.352609,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-14 10:39:17.626806,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-14 10:39:17.973641,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-14 10:39:23.601860,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-14 10:39:23.607921,https://www.nationsonline.org/album/chinese_new_year/slides/slideshow_china_town_bangkok_h033.html,Global,Society,-1,100000,-1
2024-11-14 10:39:26.265643,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/patience-patients,Global,Society,-1,100000,-1
2024-11-14 10:39:26.879197,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,100000,-1
2024-11-14 10:39:27.486121,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-14 10:39:33.581373,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-14 10:43:16.656476,https://abl.com,Global,Business,500,100000,1
2024-11-14 10:43:44.684864,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,1000,-1
2024-11-14 10:50:06.921491,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,1000,-1
2024-11-14 10:57:22.490436,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-14 10:57:28.820777,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-14 10:57:38.325802,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-14 10:57:44.014060,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000,-1
2024-11-14 10:59:06.578644,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,1000,-1
2024-11-14 11:02:07.981792,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Global,Society,-1,1000,-1
2024-11-14 11:02:55.231990,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,1000,-1
2024-11-14 11:05:54.099271,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-14 11:09:08.037947,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-14 11:09:15.613938,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-14 11:09:33.221115,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-14 11:10:14.530544,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-14 11:10:42.406165,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,1000,-1
2024-11-14 11:11:55.340509,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,-1,1000,-1
2024-11-14 11:12:45.789674,https://www.venturedive.com/insights/podcasts/data-ai-series-chapter-2-episode-1,Global,Society,-1,1000,-1
2024-11-14 11:12:55.001738,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,1000,-1
2024-11-14 11:13:07.108690,https://www.webbuggs.com/blogs/website-magic-tips-to-turn-visitors-into-buyers,Global,Society,-1,1000,-1
2024-11-14 11:13:29.470669,https://digilog.pk/products/push-on-push-off-button-power-button-switch-in-pakistan,Global,Society,-1,1000,-1
2024-11-14 11:13:56.897143,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-14 11:14:52.573572,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-14 11:15:38.856667,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,1000000,50
2024-11-14 11:15:49.180492,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,1000000,50
2024-11-14 11:17:05.443814,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-14 11:17:07.624934,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-14 13:08:38.133953,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-14 13:08:40.505599,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-14 13:09:35.242713,https://www.nationsonline.org/album/chinese_new_year/slides/slideshow_china_town_bangkok_h033.html,Global,Society,-1,1000,-1
2024-11-14 13:10:03.473304,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Global,Society,-1,1000,-1
2024-11-14 13:10:08.305540,https://digilog.pk/products/18-pin-dip-ic-socket-base-adaptor-connector,Global,Society,-1,1000,-1
2024-11-14 13:10:16.262250,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,-1,1000,-1
2024-11-14 13:13:02.277543,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Local,Society,-1,-1,-1
2024-11-14 13:13:17.414118,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,1000,-1
2024-11-14 13:13:24.690893,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,-1,1000,-1
2024-11-14 13:13:26.096448,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,1000,-1
2024-11-14 13:13:39.631660,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,1000,-1
2024-11-14 13:13:41.298246,https://digilog.pk/products/20-pin-dip-ic-socket-base-adaptor-connector-in-pakistan,Global,Society,-1,1000,-1
2024-11-14 13:15:01.418948,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,1000,-1
2024-11-14 13:15:52.124237,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-14 13:55:48.332664,https://hbl.com,Global,Business,500,100000,1
2024-11-14 13:55:51.953100,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-14 13:57:15.580876,https://hbl.com,Global,Business,500,100000,1
2024-11-14 13:58:47.931361,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-14 13:58:48.007187,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-14 13:58:49.125404,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-14 13:58:50.977359,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-14 13:58:51.305444,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-14 13:58:51.456134,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-14 13:58:53.368318,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-14 13:58:53.579031,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-14 13:58:54.220533,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-14 13:58:55.729421,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-14 14:08:10.206641,https://hbl.com,Global,Business,500,100000,1
2024-11-14 14:08:14.563300,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-14 14:08:17.518286,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-14 14:08:19.174044,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-14 14:08:29.057550,https://www.webbuggs.com/blogs/why-mobile-first-is-the-smartest-way-to-design-your-website-in-2024,Global,Society,-1,1000,-1
2024-11-14 14:20:03.646268,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,1000,-1
2024-11-14 14:21:33.094154,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,-1,1000,-1
2024-11-14 14:28:32.598926,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-14 14:28:36.348755,https://rocketreach.co,Global,Society,10,10000,1
2024-11-14 14:28:37.330817,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10000,50
2024-11-14 14:28:37.388095,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-14 14:30:07.829046,https://arbisoft.com/blogs/is-web-scraping-legal-everything-you-need-to-know,Global,Society,-1,1000,-1
