synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:54:20.558830,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-12 21:54:22.523872,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 21:54:26.698332,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-12 21:55:06.905881,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-12 21:55:12.805965,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-12 21:55:20.994078,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-12 21:55:53.491787,https://hbl.com,Global,Business,500,100000,1
2024-11-12 21:56:21.374235,https://talib.pk/coursedetail/avionics-engineering-scope-pakistan,Global,Business,-1,1000000,50
2024-11-12 21:57:03.807987,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,-1
2024-11-12 21:57:25.908224,https://www.habibmetro.com/,Global,Business,-1,1000000,1
2024-11-12 22:05:39.590836,https://www.habibmetro.com/digital-banking/online-payment-and-reporting/,Global,Business,-1,1000000,50
2024-11-12 22:05:40.146064,https://www.habibmetro.com/sirat/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,1000000,-1
2024-11-12 22:06:07.973649,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-12 22:09:24.618718,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,1000000,-1
2024-11-12 22:09:42.747482,https://www.habibmetro.com/sirat/sme/financing-facilities-sirat/,Global,Business,-1,1000000,50
2024-11-12 22:11:09.787602,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 11:08:25.541012,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 11:09:11.798455,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-13 11:37:46.616291,https://arbisoft.com,Global,Society,10,10000,1
2024-11-13 11:37:48.824085,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10000,50
2024-11-13 11:37:48.882835,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,10,10000,50
2024-11-13 11:38:14.909370,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10000,50
2024-11-13 11:40:39.306885,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 11:48:07.998372,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Business,100,10000,-1
2024-11-13 11:48:46.203838,http://novacss-mazhar.com/index.php?pageid=78,Local,News,-1,-1,25
2024-11-13 11:49:19.312960,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Business,100,10000,-1
2024-11-13 12:52:59.110440,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 12:53:00.674332,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 12:53:05.385772,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 12:53:09.374640,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 12:53:30.541596,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-13 12:53:35.186615,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-13 12:53:54.567336,https://hbl.com,Global,Business,500,100000,1
2024-11-13 12:54:00.510270,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-13 12:56:04.538922,https://www.ssrn.com/index.cfm/en/lit/lit-subscribe-orgs/,Global,News,-1,1000,50
2024-11-13 13:04:55.824232,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-13 13:07:24.501964,http://arhamsoft.com/,Local,Society,-1,-1,1
2024-11-13 13:07:59.468067,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Local,Society,-1,-1,50
2024-11-13 13:54:45.528340,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-13 14:12:18.180412,https://arbisoft.com,Global,Society,10,10000,1
2024-11-13 14:12:20.396194,https://kwanso.com/technologies/prometheus,Global,Society,10,10000,25
2024-11-13 14:12:20.459885,https://www.ainit.net/testimonial-category/testimonial/,Global,Society,10,10000,50
2024-11-13 14:20:49.072759,http://arhamsoft.com/,Global,Society,10,10000,1
2024-11-13 14:20:52.666699,https://arbisoft.com/services/web-development/frontend,Global,Society,10,10000,50
2024-11-13 14:20:52.706278,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,10,10000,50
2024-11-13 14:40:01.160307,https://sherwanidental.com/dr-shariq-ali-khan/,Global,Business,-1,10000,25
2024-11-13 14:40:03.612673,https://dunyaconsultants.com/2025/01/17/green-card-for-international-students/,Global,Business,-1,10000,-1
2024-11-13 14:40:06.234726,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,10000,-1
2024-11-13 14:40:07.578493,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,10000,-1
2024-11-13 14:40:22.064982,https://www.waliyakhurasan.com/index.php?route=product/search&tag=wooden%20doming%20block,Global,Business,-1,10000,-1
2024-11-13 14:40:23.682276,https://zaki-ind.com/index.php?route=product/category&path=144_153_163,Global,Business,-1,10000,-1
2024-11-13 14:40:28.583494,https://www.citysearch.pk/sheikhupura/travel/hotels/luxury-hotels?attr=3%20star,Global,Business,-1,10000,-1
2024-11-13 14:40:33.249359,https://dunyaconsultants.com/2024/03/02/study-in-polytechnic-institute-australia-for-pakistani-students-australia-study-visa/,Global,Business,-1,10000,-1
2024-11-13 14:42:10.309627,https://mastwaar.com/category/%d9%88%d8%a7%d9%82%d8%b9%d8%a7%d8%aa/%d9%85%d9%84%da%a9%db%8c-%d8%af%d9%88%d8%b1%db%81-%d8%ac%d8%a7%d8%aa/chiniot/?lang=ur,Local,Generic,-1,-1,-1
2024-11-13 14:42:12.143692,https://mastwaar.com/category/books/,Local,Generic,-1,-1,25
2024-11-13 15:00:48.169538,http://www.venuebazaar.pk/search_hall.aspx,Global,Business,-1,10000,25
2024-11-13 15:00:51.194643,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,-1,10000,-1
2024-11-13 15:06:40.648615,https://ainit.net,Global,Society,10,10000,1
2024-11-13 15:06:43.910852,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,10,10000,50
2024-11-13 15:06:43.962549,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,10,10000,50
2024-11-13 15:44:38.289862,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-13 16:11:52.155871,https://www.waliyakhurasan.com/index.php?route=product/search&tag=bending%20pliers,Global,Business,-1,10000,-1
2024-11-13 17:45:07.648018,https://9ledgefeed.com/category/import-export/,Global,Business,-1,10000,25
2024-11-13 17:45:10.036878,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutters%20comfortable%20handle,Global,Business,-1,10000,-1
2024-11-13 17:45:25.993397,https://www.primecarehospital.com/team/dr-asma-tabassum,Global,Business,-1,10000,25
2024-11-13 18:14:04.454608,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:14:16.844826,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:14:20.170676,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:14:24.150891,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-13 18:14:37.389085,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:17:39.750948,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:21:20.084699,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:22:50.322043,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:24:43.016714,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:25:24.829802,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:25:27.615630,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:27:00.398204,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 18:27:37.213086,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:29:07.848875,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:29:31.983694,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:29:38.285103,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:29:42.348714,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:29:48.707397,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:29:54.776540,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:30:11.372484,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:30:18.660910,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:30:21.489217,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:30:24.717708,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:30:30.792964,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:30:35.690408,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:30:39.755273,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:30:46.000309,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:30:53.220544,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:30:56.041347,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:31:01.227350,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:31:03.717964,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:31:09.426341,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:31:20.741321,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:31:31.598664,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:31:34.167209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:31:39.728830,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:32:04.591261,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:34:30.397564,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:50:40.431253,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:50:48.492085,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:50:55.795912,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:54:24.347942,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:54:27.814929,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:54:44.379377,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 18:54:49.776629,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-13 19:19:47.590996,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 19:19:51.012674,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 19:20:01.057589,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 19:20:21.638137,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 19:20:37.033346,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-13 19:20:37.354685,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 19:21:15.527212,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 19:21:27.325690,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-13 23:39:48.645537,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 23:39:55.338876,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-13 23:40:08.064531,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 23:40:51.664526,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-13 23:41:03.683991,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-14 11:32:03.581849,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-14 11:32:05.945563,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-14 11:33:31.075370,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 11:33:36.375061,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-14 11:33:38.230856,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-14 11:33:41.679921,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-14 11:36:02.100453,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-14 11:36:35.435246,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-14 11:36:39.797455,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-14 11:36:47.072597,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:36:57.285347,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-14 11:37:03.044104,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-14 11:37:08.300516,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:37:12.529888,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 11:37:16.202018,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:37:22.725980,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-14 11:37:30.691502,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-14 11:37:55.435194,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
