synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:51:45.990588,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:52:27.803676,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:52:30.589504,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:54:03.372078,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:54:40.186960,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:56:10.822749,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:56:34.957568,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:56:41.258977,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:56:45.322588,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 17:56:51.681271,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:56:57.750414,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:57:14.346358,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:57:21.634784,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:57:24.463091,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:57:27.691582,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:57:33.766838,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:57:38.664282,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:57:48.974183,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:57:56.194418,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:57:59.015221,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:58:06.691838,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:58:12.400215,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:58:23.715195,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:58:37.141083,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:58:42.702704,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:59:07.565135,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:17:43.405127,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:17:51.465959,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:17:54.936776,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:17:58.769786,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 18:21:27.321816,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:21:47.353251,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-13 18:21:52.750503,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-13 18:46:50.564870,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:46:53.986548,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:47:04.031463,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 18:47:24.612011,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 18:47:40.007220,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-13 18:47:40.328559,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:48:18.501086,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-13 18:48:30.299564,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 23:06:51.619411,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 23:06:58.312750,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-13 23:07:11.038405,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 23:07:54.638400,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-13 23:08:06.657865,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-14 10:59:06.555723,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-14 11:00:34.049244,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-14 11:00:39.348935,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-14 11:00:41.204730,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-14 11:00:44.653795,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-14 11:03:05.074327,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:03:38.409120,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 11:03:42.771329,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:03:50.046471,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-14 11:04:00.259221,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-14 11:04:06.017978,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:04:11.274390,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-14 11:04:15.503762,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-14 11:04:19.175892,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:04:25.699854,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-14 11:04:33.665376,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-14 11:04:58.409068,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:05:02.228827,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-14 11:05:04.511533,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-14 11:05:31.777230,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 11:05:51.270532,https://hbl.com,Global,Business,500,100000,1
2024-11-14 11:05:55.139011,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-14 11:09:01.654667,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-14 11:10:02.121989,https://abl.com,Global,Business,500,100000,1
2024-11-14 11:56:57.580342,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 11:57:02.140811,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-14 11:57:02.336913,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-14 11:57:03.825382,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-14 11:57:05.571068,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-14 11:57:05.945081,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-14 11:57:06.123952,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-14 11:57:08.241533,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-14 11:57:08.481891,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-14 11:57:09.172268,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-14 11:57:13.334126,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-14 11:59:08.063953,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-14 11:59:08.571244,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-14 11:59:08.620811,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-14 11:59:11.552931,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:59:12.138202,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,100000,-1
2024-11-14 11:59:13.946611,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-14 11:59:14.194330,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/patience-patients,Global,Society,-1,100000,-1
2024-11-14 11:59:16.192999,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,100000,-1
2024-11-14 11:59:16.236863,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,25
2024-11-14 11:59:17.181034,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-14 11:59:18.226433,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,100000,-1
2024-11-14 11:59:18.264706,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-14 11:59:39.134213,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-14 11:59:47.612720,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-14 11:59:48.057645,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,100000,-1
2024-11-14 12:00:35.331842,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-14 12:00:35.678677,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,100000,-1
2024-11-14 12:00:41.306896,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-14 12:00:41.312957,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-14 12:00:43.970679,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-14 12:00:44.584233,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-14 12:00:45.191157,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-14 12:00:51.286409,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-14 12:04:34.361512,https://abl.com,Global,Business,500,100000,1
2024-11-14 12:05:02.389900,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-14 12:11:24.626527,https://arbisoft.com/blogs/how-arbisoft-s-communications-team-leads-the-way,Global,Society,-1,1000,-1
2024-11-14 12:18:40.195472,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-14 12:18:46.525813,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-14 12:18:56.030838,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-14 12:19:01.719096,https://digilog.pk/products/mini-l293d-stepper-motor-driver-shield-in-pakistan,Global,Society,-1,1000,-1
2024-11-14 12:20:24.283680,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,1000,-1
2024-11-14 12:23:25.686828,https://www.gingersoftware.com/english-online/spelling-book/misspelling/conscience-consciencia-concience,Global,Society,-1,1000,-1
2024-11-14 12:24:12.937026,https://arbisoft.com/blogs/is-web-scraping-legal-everything-you-need-to-know,Global,Society,-1,1000,-1
2024-11-14 12:27:11.804307,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-14 12:30:25.742983,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-14 12:30:33.318974,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-14 12:31:32.235580,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,1000,-1
2024-11-14 12:32:00.111201,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,1000,-1
2024-11-14 12:33:13.045545,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,1000,-1
2024-11-14 12:34:03.494710,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,1000,-1
2024-11-14 12:34:12.706774,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,1000,-1
2024-11-14 12:34:24.813726,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,1000,-1
2024-11-14 12:34:47.175705,https://digilog.pk/products/mini-l293d-stepper-motor-driver-shield-in-pakistan,Global,Society,-1,1000,-1
2024-11-14 12:35:14.602179,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-14 12:36:10.278608,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-14 12:36:56.561703,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,1000000,50
2024-11-14 12:37:06.885528,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,-1,1000000,50
2024-11-14 12:38:23.148850,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-14 12:38:25.329970,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-14 14:29:55.838989,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-14 14:29:58.210635,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-14 14:30:52.947749,https://arbisoft.com/blogs/driving-digital-transformation-exploring-technical-trends,Global,Society,-1,1000,-1
2024-11-14 14:31:21.178340,https://www.gingersoftware.com/content/grammar-rules/adjectives/farther-vs-further,Global,Society,-1,1000,-1
2024-11-14 14:31:26.010576,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,1000,-1
2024-11-14 14:31:33.967286,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,1000,-1
2024-11-14 14:34:19.982579,https://digilog.pk/products/dwin-t5l-8-88inch-tft-lcd-touch-panel-module-1920x480-resolution-16-7m-colors-ips-screen-hmi-display,Local,Society,-1,-1,-1
