synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:17:30.606306,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 08:54:34.509892,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 08:54:37.000642,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 09:29:59.739774,https://kwanso.com/technologies/ruby,Global,Society,-1,10000,25
2024-11-12 09:30:55.890500,https://www.venturedive.com/services/solutions-engineering/qa-automation-and-testing,Global,Society,-1,10000,-1
2024-11-12 09:39:24.076152,http://arhamsoft.com/,Local,Society,-1,-1,1
2024-11-12 09:51:03.729114,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 09:52:33.152854,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-12 10:06:48.252004,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-12 10:07:21.098728,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 10:07:28.825215,https://abl.com,Global,Business,500,100000,1
2024-11-12 10:07:55.571684,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 11:36:19.078878,https://abl.com,Global,Business,500,100000,1
2024-11-12 11:36:23.487780,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 11:37:42.768488,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-12 11:37:45.160689,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-12 11:46:47.927778,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,-1,100,-1
2024-11-12 11:53:52.858093,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 11:56:48.192004,https://toyotadefence.com/listings/corolla-gli-a-t-2018/,Global,Business,-1,100,50
2024-11-12 11:58:29.014983,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,10000,-1
2024-11-12 12:18:28.074818,https://www.waliyakhurasan.com/index.php?route=product/search&tag=long%20bending%20pliers,Global,Business,-1,100,-1
2024-11-12 12:19:15.628605,https://talib.pk/coursedetail/cardiac-perfusion-scope-pakistan-salary-subjects-admission-universities,Global,Business,-1,100,-1
2024-11-12 13:32:36.921133,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:33:01.263794,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-12 13:33:07.357767,https://hbl.com,Global,Business,500,100000,1
2024-11-12 13:33:09.228023,https://9ledgefeed.com/why-clothing-production-numbers-are-elusive-the-secrets-of-fashion-industry/,Local,Business,-1,-1,-1
2024-11-12 13:33:42.486985,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 13:33:45.052445,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 13:42:31.375634,https://hbl.com,Global,Business,500,100000,1
2024-11-12 13:42:35.633448,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:53:33.103950,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-12 13:53:35.905692,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-12 13:53:44.285528,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-12 13:53:46.702546,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-12 14:07:49.431178,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-12 14:07:52.070373,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 14:09:43.201471,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:09:48.656582,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-12 14:09:52.151236,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-12 15:04:04.680422,https://abl.com,Global,Business,500,100000,1
2024-11-12 15:04:09.478879,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 15:04:33.810675,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 15:04:35.526345,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 15:04:39.906133,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 15:04:48.255016,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-12 15:48:54.914611,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-12 15:48:56.608686,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-12 16:00:53.970273,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-12 16:45:53.384900,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-12 16:45:55.450048,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 17:01:02.657566,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,10000,50
2024-11-12 17:17:13.356372,https://digilog.pk/products/aluminum-electrolytic-capacitors-47uf-50v-capacitor,Global,Society,-1,10000,-1
2024-11-12 17:22:56.215459,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 18:12:15.179416,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,10000,50
2024-11-12 18:12:23.210150,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,-1,10000,-1
2024-11-12 18:12:29.120152,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,10000,50
2024-11-12 18:13:00.676990,https://digilog.pk/products/7pcs-8pk-022-0-73-0mm-miniature-l-shaped-hex-key-wrench-screwdriver-kit-tool-in-pakistan,Global,Society,-1,10000,-1
2024-11-12 18:13:02.388551,https://arbisoft.com/blogs/everything-you-need-to-know-about-software-development-automation,Global,Society,-1,10000,-1
2024-11-12 18:13:06.604444,https://digilog.pk/products/limit-switch-with-fitting,Global,Society,-1,10000,50
2024-11-12 18:13:19.172359,https://digilog.pk/products/aluminum-electrolytic-capacitors-47uf-50v-capacitor,Global,Society,-1,10000,-1
2024-11-12 18:14:57.174202,https://www.venturedive.com/services,Global,Society,-1,10000,25
2024-11-12 18:14:59.171132,https://www.arhamsoft.com/blog/2017/02/24/hiring-custom-software-development-company-beneficial/,Global,Society,-1,10000,-1
2024-11-12 18:15:00.185795,https://matabehameed.com/cobbles/,Global,Society,-1,10000,25
2024-11-12 18:15:12.928056,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-12 18:15:25.392198,https://www.onuniverse.com/learn,Global,Society,-1,10000,25
2024-11-12 18:17:07.878870,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 20:56:52.950783,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 20:56:54.241344,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-12 20:56:58.658879,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 20:56:59.203199,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-12 20:57:02.373679,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 20:59:16.225509,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 20:59:18.190551,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:59:22.365011,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-12 21:00:02.572560,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 21:00:08.472644,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-12 21:00:16.660757,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-12 21:00:49.158466,https://hbl.com,Global,Business,500,100000,1
2024-11-12 21:01:17.040914,https://www.habibmetro.com/digital-banking/online-payment-and-reporting/,Global,Business,-1,1000000,50
2024-11-12 21:01:59.474666,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,1000000,-1
2024-11-12 21:02:21.574903,https://talib.pk,Global,Business,-1,1000000,1
2024-11-12 21:10:35.257515,https://talib.pk/career/courses/travel-tourism-courses-pakistan,Global,Business,-1,1000000,50
2024-11-12 21:10:35.812743,https://www.habibmetro.com/sirat/information-center/sirat-profit-sharing-ratio/,Global,Business,-1,1000000,-1
2024-11-12 21:11:03.640328,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-12 21:14:20.285397,https://talib.pk/admissions/nur-intermediate-college-lahore-admission-form-last-date,Global,Business,-1,1000000,-1
2024-11-12 21:14:38.414161,https://www.reachfirst.com/what-is-seo-and-why-is-it-inevitable/,Global,Business,-1,1000000,50
2024-11-12 21:16:05.454281,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-13 10:13:21.207691,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 10:14:07.465134,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-13 10:42:42.282970,https://kwanso.com,Global,Society,10,10000,1
2024-11-13 10:42:44.490764,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-13 10:42:44.549514,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10000,50
2024-11-13 10:43:10.576049,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10000,50
2024-11-13 10:45:34.973564,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-13 10:53:03.665051,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Business,100,10000,-1
2024-11-13 10:53:41.870517,https://orangitown.com/?sa,Local,News,-1,-1,25
2024-11-13 10:54:14.979639,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Business,100,10000,-1
2024-11-13 11:57:54.777119,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 11:57:56.341011,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 11:58:01.052451,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 11:58:05.041319,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-13 11:58:26.208275,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-13 11:58:30.853294,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-13 11:58:50.234015,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-13 11:58:56.176949,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 12:01:00.205601,https://www.ssrn.com/index.cfm/en/norges-bank/,Global,News,-1,1000,50
2024-11-13 12:09:51.490911,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-13 12:12:20.168643,https://arbisoft.com/,Local,Society,-1,-1,1
2024-11-13 12:12:55.134746,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Local,Society,-1,-1,50
2024-11-13 12:59:41.195019,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-13 13:17:13.847091,https://www.arhamsoft.com/,Global,Society,10,10000,1
2024-11-13 13:17:16.062873,https://kwanso.com/technologies/react,Global,Society,10,10000,25
2024-11-13 13:17:16.126564,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-13 13:25:44.739438,https://webbuggs.com,Global,Society,10,10000,1
2024-11-13 13:25:48.333378,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10000,50
2024-11-13 13:25:48.372957,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10000,50
2024-11-13 13:44:56.826986,https://aeontrisl.pk/meet-the-team/,Global,Business,-1,10000,25
2024-11-13 13:44:59.279352,https://eduhelp.pk/govt-islamia-college-civil-lines-lahore-merit-list/,Global,Business,-1,10000,-1
2024-11-13 13:45:01.901405,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,-1,10000,-1
2024-11-13 13:45:03.245172,https://9ledgefeed.com/evolution-and-impact-of-wearable-fitness-technology/,Global,Business,-1,10000,-1
2024-11-13 13:45:17.731661,https://www.waliyakhurasan.com/index.php?route=product/search&tag=long%20bending%20pliers,Global,Business,-1,10000,-1
2024-11-13 13:45:19.348955,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,10000,-1
2024-11-13 13:45:24.250173,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,-1,10000,-1
2024-11-13 13:45:28.916038,https://talib.pk/results/bise-ajk-mirpur-board-8th-class-result-by-roll-number-name-wise,Global,Business,-1,10000,-1
2024-11-13 13:47:05.976306,https://mastwaar.com/category/events/international-visits/south-africa/,Local,Generic,-1,-1,-1
2024-11-13 13:47:07.810371,https://mastwaar.com/category/books/,Local,Generic,-1,-1,25
2024-11-13 14:05:43.836217,https://simammgroup.com/bootle-carrier/,Global,Business,-1,10000,25
2024-11-13 14:05:46.861322,https://lcpspk.com/fancy-fields-payment-fields-teachers-accessors-application-form/,Global,Business,-1,10000,-1
2024-11-13 14:11:36.315294,https://digilog.pk,Global,Society,10,10000,1
2024-11-13 14:11:39.577531,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Global,Society,10,10000,50
2024-11-13 14:11:39.629228,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,10,10000,50
2024-11-13 14:49:33.956541,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-13 15:16:47.822550,https://dunyaconsultants.com/2025/01/17/green-card-for-international-students/,Global,Business,-1,10000,-1
2024-11-13 16:50:03.314697,https://sherbrotherpakistan.com/cart/,Global,Business,-1,10000,25
2024-11-13 16:50:05.703557,https://www.waliyakhurasan.com/index.php?route=product/search&tag=bead%20crimping%20pliers,Global,Business,-1,10000,-1
2024-11-13 16:50:21.660076,https://www.waliyakhurasan.com/gauges-and-measuring,Global,Business,-1,10000,25
2024-11-13 17:19:00.121287,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:19:12.511505,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:19:15.837355,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:19:19.817570,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-13 17:19:33.055764,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:22:35.417627,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:26:15.751378,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:27:45.988722,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:29:38.683393,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:30:20.496481,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:30:23.282309,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:31:56.064883,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
