synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:00:06.213230,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-12 21:00:12.113314,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-12 21:00:20.301427,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-12 21:00:52.799136,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 21:01:20.681584,https://www.habibmetro.com/digital-banking/online-payment-and-reporting/,Global,Business,-1,1000000,50
2024-11-12 21:02:03.115336,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-12 21:02:25.215573,https://reachfirst.com,Global,Business,-1,1000000,1
2024-11-12 21:10:38.898185,https://www.reachfirst.com/tips-on-getting-to-know-your-customers-better/,Global,Business,-1,1000000,50
2024-11-12 21:10:39.453413,https://www.habibmetro.com/sirat/information-center/sirat-profit-sharing-ratio/,Global,Business,-1,1000000,-1
2024-11-12 21:11:07.280998,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-12 21:14:23.926067,https://talib.pk/news/university-of-gujrat-ba-bsc-ma-msc-exams-registration-schedule,Global,Business,-1,1000000,-1
2024-11-12 21:14:42.054831,https://www.habibmetro.com/sirat/customer-charter/sbp-sunwai-portal/,Global,Business,-1,1000000,50
2024-11-12 21:16:09.094951,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-13 10:13:24.848361,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 10:14:11.105804,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-13 10:42:45.923640,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-13 10:42:48.131434,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,10,10000,50
2024-11-13 10:42:48.190184,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,10,10000,50
2024-11-13 10:43:14.216719,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10000,50
2024-11-13 10:45:38.614234,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-13 10:53:07.305721,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Business,100,10000,-1
2024-11-13 10:53:45.511187,https://orangitown.com/?nd,Local,News,-1,-1,25
2024-11-13 10:54:18.620309,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Business,100,10000,-1
2024-11-13 11:57:58.417789,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 11:57:59.981681,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 11:58:04.693121,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 11:58:08.681989,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-13 11:58:29.848945,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-13 11:58:34.493964,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 11:58:53.874685,https://hbl.com,Global,Business,500,100000,1
2024-11-13 11:58:59.817619,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 12:01:03.846271,https://plos.org/resource/understanding-the-publishing-process/,Global,News,-1,1000,50
2024-11-13 12:09:55.131581,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 12:12:23.809313,https://webbuggs.com,Local,Society,-1,-1,1
2024-11-13 12:12:58.775416,https://kwanso.com/talent/muhammad-kashif-raza,Local,Society,-1,-1,50
2024-11-13 12:59:44.835689,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-13 13:17:17.487761,https://arbisoft.com,Global,Society,10,10000,1
2024-11-13 13:17:19.703543,https://mindbridge.net/our-culture,Global,Society,10,10000,25
2024-11-13 13:17:19.767234,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,10,10000,50
2024-11-13 13:25:48.380108,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-13 13:25:51.974048,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10000,50
2024-11-13 13:25:52.013627,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10000,50
2024-11-13 13:45:00.467656,https://lcpspk.com/courses-tag/bsc-hons/,Global,Business,-1,10000,25
2024-11-13 13:45:02.920022,https://dunyaconsultants.com/2023/05/22/best-study-visa-consultants-in-mandi-bahauddin/,Global,Business,-1,10000,-1
2024-11-13 13:45:05.542075,https://www.reachfirst.com/tips-to-make-your-content-marketing-efforts-greatly-successful-in-2018/,Global,Business,-1,10000,-1
2024-11-13 13:45:06.885842,https://chiropractor.pk/nlp-vs-nlu-and-the-growing-ability-of-machines-to/,Global,Business,-1,10000,-1
2024-11-13 13:45:21.372331,https://www.waliyakhurasan.com/index.php?route=product/search&tag=parallel%20pliers%20for%20jewelry%20making,Global,Business,-1,10000,-1
2024-11-13 13:45:22.989625,https://landgala.com/plot/detail/2423/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 13:45:27.890843,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,-1,10000,-1
2024-11-13 13:45:32.556708,https://eduhelp.pk/govt-islamia-college-civil-lines-lahore-merit-list/,Global,Business,-1,10000,-1
2024-11-13 13:47:09.616976,https://mastwaar.com/category/events/international-visits/south-africa/,Local,Generic,-1,-1,-1
2024-11-13 13:47:11.451041,https://mastwaar.com/articles/,Local,Generic,-1,-1,25
2024-11-13 14:05:47.476887,https://eduhelp.pk/iub-e-portal-result/,Global,Business,-1,10000,25
2024-11-13 14:05:50.501992,https://lcpspk.com/courses-category/diploma-courses/diploma-in-public-administration/,Global,Business,-1,10000,-1
2024-11-13 14:11:39.955964,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-13 14:11:43.218201,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-13 14:11:43.269898,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,10,10000,50
2024-11-13 14:49:37.597211,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-13 15:16:51.463220,https://zaki-ind.com/index.php?route=product/category&path=144_153_163,Global,Business,-1,10000,-1
2024-11-13 16:50:06.955367,http://toyotacreek.com/tag/interior-cleaning/,Global,Business,-1,10000,25
2024-11-13 16:50:09.344227,https://zaki-ind.com/index.php?route=product/category&path=144_153_159,Global,Business,-1,10000,-1
2024-11-13 16:50:25.300746,https://landgala.com/agent/plot/38,Global,Business,-1,10000,25
2024-11-13 17:19:03.761957,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:19:16.152175,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:19:23.458240,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 17:19:36.696434,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:22:39.058297,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:26:19.392048,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:27:49.629392,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:29:42.324063,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:30:26.922979,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:31:59.705553,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:32:36.520435,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:34:07.156224,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:34:31.291043,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:34:37.592452,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 17:34:41.656063,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:34:48.014746,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:34:54.083889,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:35:10.679833,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:35:17.968259,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:35:20.796566,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:35:24.025057,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 17:35:30.100313,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:35:34.997757,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:35:39.062622,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:35:45.307658,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 17:35:52.527893,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:35:55.348696,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:36:00.534699,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:36:03.025313,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:36:08.733690,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:36:20.048670,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:36:30.906013,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:36:33.474558,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 17:36:39.036179,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:37:03.898610,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 17:39:29.704913,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:55:39.738602,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 17:55:47.799434,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 17:55:51.270251,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:59:23.655291,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:59:27.122278,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:59:43.686726,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-13 17:59:49.083978,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-13 18:24:46.898345,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:24:50.320023,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:25:00.364938,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 18:25:20.945486,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:25:36.340695,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-13 18:25:36.662034,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:26:14.834561,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-13 18:26:26.633039,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-13 22:44:47.952886,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 22:44:54.646225,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 22:45:07.371880,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 22:45:50.971875,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 22:46:02.991340,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-14 10:37:02.889198,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-14 10:37:05.252912,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-14 10:38:30.382719,https://abl.com,Global,Business,500,100000,1
2024-11-14 10:38:35.682410,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-14 10:38:37.538205,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-14 10:38:40.987270,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-14 10:41:01.407802,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 10:41:34.742595,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:41:39.104804,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:41:46.379946,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-14 10:41:56.592696,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:42:02.351453,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-14 10:42:07.607865,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:42:11.837237,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 10:42:15.509367,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-14 10:42:22.033329,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 10:42:29.998851,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-14 10:42:54.742543,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:42:58.562302,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-14 10:43:00.845008,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-14 10:43:28.110705,https://www.abl.com/,Global,Business,500,100000,1
2024-11-14 10:43:38.086230,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-14 10:43:47.604007,https://abl.com,Global,Business,500,100000,1
