synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:45:22.589127,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 16:29:29.248722,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 16:29:30.942797,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 16:41:28.304384,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-12 17:26:27.719011,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 17:26:29.784159,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 17:41:36.991677,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,10000,50
2024-11-12 17:57:47.690483,https://digilog.pk/products/lolin-d32-pro-v2-0-0-wifi-and-bluetooth-board-based-esp-32,Global,Society,-1,10000,-1
2024-11-12 18:03:30.549570,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-12 18:52:49.513527,https://www.venturedive.com/services/system-integration,Global,Society,-1,10000,50
2024-11-12 18:52:57.544261,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,-1,10000,-1
2024-11-12 18:53:03.454263,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,10000,50
2024-11-12 18:53:35.011101,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,10000,-1
2024-11-12 18:53:36.722662,https://digilog.pk/products/20-pin-dip-ic-socket-base-adaptor-connector-in-pakistan,Global,Society,-1,10000,-1
2024-11-12 18:53:40.938555,https://www.ainit.net/prospective-marriage-300/,Global,Society,-1,10000,50
2024-11-12 18:53:53.506470,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,10000,-1
2024-11-12 18:55:31.508313,https://mindbridge.net/winning-formula,Global,Society,-1,10000,25
2024-11-12 18:55:33.505243,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,10000,-1
2024-11-12 18:55:34.519906,https://www.ainit.net/visit-visa-malaysia/,Global,Society,-1,10000,25
2024-11-12 18:55:47.262167,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Global,Society,-1,10000,-1
2024-11-12 18:55:59.726309,https://www.webbuggs.com/industries/e-learning,Global,Society,-1,10000,25
2024-11-12 18:57:42.212981,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 21:37:27.284894,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 21:37:28.575455,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-12 21:37:32.992990,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-12 21:37:33.537310,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 21:37:36.707790,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-12 21:39:50.559620,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 21:39:52.524662,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 21:39:56.699122,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-12 21:40:36.906671,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-12 21:40:42.806755,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-12 21:40:50.994868,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-12 21:41:23.492577,https://abl.com,Global,Business,500,100000,1
2024-11-12 21:41:51.375025,https://www.habibmetro.com/sirat/customer-charter/sbp-sunwai-portal/,Global,Business,-1,1000000,50
2024-11-12 21:42:33.808777,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,1000000,-1
2024-11-12 21:42:55.909014,https://www.habibmetro.com/,Global,Business,-1,1000000,1
2024-11-12 21:51:09.591626,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,1000000,50
2024-11-12 21:51:10.146854,https://www.reachfirst.com/how-user-experience-can-impact-your-digital-marketing-strategy/,Global,Business,-1,1000000,-1
2024-11-12 21:51:37.974439,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-12 21:54:54.619508,https://www.habibmetro.com/roshan-digital-account/roshan-equity-investments-account/,Global,Business,-1,1000000,-1
2024-11-12 21:55:12.748272,https://www.reachfirst.com/tips-on-getting-to-know-your-customers-better/,Global,Business,-1,1000000,50
2024-11-12 21:56:39.788392,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-13 10:53:55.541802,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-13 11:23:16.617081,https://arbisoft.com/,Global,Society,10,10000,1
2024-11-13 11:23:18.824875,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,10,10000,50
2024-11-13 11:23:18.883625,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,10,10000,50
2024-11-13 11:23:44.910160,https://kwanso.com/talent/muhammad-kashif-raza,Global,Society,10,10000,50
2024-11-13 11:26:09.307675,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 11:33:37.999162,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Business,100,10000,-1
2024-11-13 11:34:16.204628,http://novacss-mazhar.com/cspinfo.php?cspid=66,Local,News,-1,-1,25
2024-11-13 11:34:49.313750,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Business,100,10000,-1
2024-11-13 12:38:29.111230,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 12:38:30.675122,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 12:38:35.386562,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 12:38:39.375430,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-13 12:39:00.542386,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-13 12:39:05.187405,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-13 12:39:24.568126,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-13 12:39:30.511060,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 12:41:34.539712,https://www.ssrn.com/index.cfm/en/stanford-public-law/,Global,News,-1,1000,50
2024-11-13 12:50:25.825022,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-13 12:52:54.502754,https://arbisoft.com/,Local,Society,-1,-1,1
2024-11-13 12:53:29.468857,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Local,Society,-1,-1,50
2024-11-13 13:40:15.529130,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 13:57:48.181202,https://digilog.pk,Global,Society,10,10000,1
2024-11-13 13:57:50.396984,https://kwanso.com/technologies/python,Global,Society,10,10000,25
2024-11-13 13:57:50.460675,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10000,50
2024-11-13 14:06:19.073549,https://www.webbuggs.com/,Global,Society,10,10000,1
2024-11-13 14:06:22.667489,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,10,10000,50
2024-11-13 14:06:22.707068,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,10,10000,50
2024-11-13 14:25:31.161097,https://sherwanidental.com/dr-shariq-ali-khan/,Global,Business,-1,10000,25
2024-11-13 14:25:33.613463,https://www.waliyakhurasan.com/index.php?route=product/search&tag=beading%20flat%20nose%20pliers,Global,Business,-1,10000,-1
2024-11-13 14:25:36.235516,https://www.waliyakhurasan.com/index.php?route=product/search&tag=flush%20cutters%20comfortable%20handle,Global,Business,-1,10000,-1
2024-11-13 14:25:37.579283,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,-1,10000,-1
2024-11-13 14:25:52.065772,https://toyota-highway.com/vehicle_details.aspx?id=8yohsvvry6xc/g5fbkiy0a==&source=sr,Global,Business,-1,10000,-1
2024-11-13 14:25:53.683066,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,-1,10000,-1
2024-11-13 14:25:58.584284,http://toyotacreek.com/why-should-you-get-car-maintenance-done-at-toyota-dealership/,Global,Business,-1,10000,-1
2024-11-13 14:26:03.250149,https://landgala.com/plot/detail/2358/5-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 14:27:40.310417,https://mastwaar.com/category/events/international-visits/uk/manchester/,Local,Generic,-1,-1,-1
2024-11-13 14:27:42.144482,https://mastwaar.com/articles/,Local,Generic,-1,-1,25
2024-11-13 14:46:18.170328,https://sherbrotherpakistan.com/sozo-water-park-lahore/,Global,Business,-1,10000,25
2024-11-13 14:46:21.195433,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,-1,10000,-1
2024-11-13 14:52:10.649405,https://digilog.pk,Global,Society,10,10000,1
2024-11-13 14:52:13.911642,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10000,50
2024-11-13 14:52:13.963339,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10000,50
2024-11-13 15:30:08.290652,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-13 15:57:22.156661,https://talib.pk/coursedetail/cardiac-perfusion-scope-pakistan-salary-subjects-admission-universities,Global,Business,-1,10000,-1
2024-11-13 17:30:37.648808,https://simammgroup.com/why-choose-us/,Global,Business,-1,10000,25
2024-11-13 17:30:40.037668,https://www.waliyakhurasan.com/index.php?route=product/search&tag=long%20bending%20pliers,Global,Business,-1,10000,-1
2024-11-13 17:30:55.994187,https://lcpspk.com/membership-plans/,Global,Business,-1,10000,25
2024-11-13 17:59:34.455398,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 17:59:50.171466,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:59:54.151681,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-13 18:00:07.389875,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:03:09.751738,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:06:50.085489,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:08:20.322833,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:10:13.017504,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:10:54.830592,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:10:57.616420,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:12:30.398994,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:13:07.213876,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:14:37.849665,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:15:01.984484,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:15:08.285893,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:15:12.349504,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:15:18.708187,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:15:24.777330,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:15:41.373274,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:15:48.661700,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:15:51.490007,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:15:54.718498,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:16:00.793754,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:16:05.691198,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:16:09.756063,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:16:16.001099,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:16:26.042137,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:16:31.228140,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:16:33.718754,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:16:39.427131,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:16:50.742111,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:17:01.599454,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:17:04.167999,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:17:09.729620,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:17:34.592051,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:20:00.398354,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:36:10.432043,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:36:18.492875,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:36:21.963692,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:36:25.796702,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:39:54.348732,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:40:14.380167,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 18:40:19.777419,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-13 19:05:17.591786,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 19:05:21.013464,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 19:05:31.058379,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-13 19:05:51.638927,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 19:06:07.034136,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-13 19:06:07.355475,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 19:06:45.528002,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-13 19:06:57.326480,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-13 23:25:18.646327,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
