synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:27:55.850216,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 12:36:58.617305,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,-1,100,-1
2024-11-12 12:44:03.547620,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 12:46:58.881531,https://www.citysearch.pk/the-legal-pledge-islamabad,Global,Business,-1,100,50
2024-11-12 12:48:39.704510,https://www.citysearch.pk/mandi-bahauddin/computers-internet-and-mobile-services,Global,Business,-1,10000,-1
2024-11-12 13:08:38.764345,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,100,-1
2024-11-12 13:09:26.318132,https://landgala.com/home/search?q=officers%20colony%202&id=771&city=33&p_property=home,Global,Business,-1,100,-1
2024-11-12 14:22:47.610660,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:23:11.953321,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-12 14:23:18.047294,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:23:19.917550,https://www.citysearch.pk/islamabad/travel/hotels/budget-hotels?attr=5%20star,Local,Business,-1,-1,-1
2024-11-12 14:23:53.176512,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 14:23:55.741972,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 14:32:42.065161,https://hbl.com,Global,Business,500,100000,1
2024-11-12 14:32:46.322975,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 14:43:43.793477,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-12 14:43:46.595219,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-12 14:43:54.975055,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-12 14:43:57.392073,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-12 14:58:00.120705,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-12 14:58:02.759900,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 14:59:53.890998,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:59:59.346109,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-12 15:00:02.840763,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-12 15:54:15.369949,https://hbl.com,Global,Business,500,100000,1
2024-11-12 15:54:20.168406,https://abl.com,Global,Business,500,100000,1
2024-11-12 15:54:44.500202,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 15:54:46.215872,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-12 15:54:50.595660,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 15:54:58.944543,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 16:39:05.604138,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 16:51:04.659800,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-12 17:36:04.074427,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 17:36:06.139575,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 17:51:13.347093,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-12 18:07:24.045899,https://digilog.pk/products/lolin-d32-pro-v2-0-0-wifi-and-bluetooth-board-based-esp-32,Global,Society,-1,10000,-1
2024-11-12 18:13:06.904986,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 19:02:25.868943,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-12 19:02:33.899677,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Global,Society,-1,10000,-1
2024-11-12 19:02:39.809679,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,10000,50
2024-11-12 19:03:11.366517,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/board-bored,Global,Society,-1,10000,-1
2024-11-12 19:03:13.078078,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,10000,-1
2024-11-12 19:03:17.293971,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,10000,50
2024-11-12 19:03:29.861886,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,10000,-1
2024-11-12 19:05:07.863729,https://www.venturedive.com/na,Global,Society,-1,10000,25
2024-11-12 19:05:09.860659,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,10000,-1
2024-11-12 19:05:10.875322,https://www.webbuggs.com/portfolio/atp-academy,Global,Society,-1,10000,25
2024-11-12 19:05:23.617583,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Global,Society,-1,10000,-1
2024-11-12 19:05:36.081725,https://www.venturedive.com/insights/podcasts,Global,Society,-1,10000,25
2024-11-12 19:07:18.568397,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-12 21:47:03.640310,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 21:47:04.930871,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-12 21:47:09.348406,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-12 21:47:09.892726,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 21:47:13.063206,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-12 21:49:26.915036,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-12 21:49:28.880078,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-12 21:49:33.054538,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-12 21:50:13.262087,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 21:50:19.162171,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-12 21:50:27.350284,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-12 21:50:59.847993,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 21:51:27.730441,https://www.reachfirst.com/dos-and-donts-of-branding/,Global,Business,-1,1000000,50
2024-11-12 21:52:10.164193,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-12 21:52:32.264430,https://www.reachfirst.com/,Global,Business,-1,1000000,1
2024-11-12 22:00:45.947042,https://talib.pk/institutedetail/giki-university-islamabad,Global,Business,-1,1000000,50
2024-11-12 22:00:46.502270,https://talib.pk/coursedetail/cardiac-perfusion-scope-pakistan-salary-subjects-admission-universities,Global,Business,-1,1000000,-1
2024-11-12 22:01:14.329855,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-12 22:04:30.974924,https://talib.pk/career/profession/which-engineering-field-is-best-in-pakistan,Global,Business,-1,1000000,-1
2024-11-12 22:04:49.103688,https://talib.pk/coursedetail/avionics-engineering-scope-pakistan,Global,Business,-1,1000000,50
2024-11-12 22:06:16.143808,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-13 11:03:31.897218,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-13 11:04:18.154661,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 11:32:52.972497,https://nationsonline.org,Global,Society,10,10000,1
2024-11-13 11:32:55.180291,https://www.gingersoftware.com/download?platform=windows,Global,Society,10,10000,50
2024-11-13 11:32:55.239041,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10000,50
2024-11-13 11:33:21.265576,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10000,50
2024-11-13 11:35:45.663091,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-13 11:43:14.354578,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Business,100,10000,-1
2024-11-13 11:43:52.560044,http://novacss-mazhar.com/index.php?pageid=66,Local,News,-1,-1,25
2024-11-13 11:44:25.669166,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Business,100,10000,-1
2024-11-13 12:48:05.466646,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 12:48:07.030538,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 12:48:11.741978,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 12:48:15.730846,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-13 12:48:36.897802,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-13 12:48:41.542821,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 12:49:00.923542,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 12:49:06.866476,https://abl.com,Global,Business,500,100000,1
2024-11-13 12:51:10.895128,https://www.ssrn.com/index.cfm/en/norges-bank/,Global,News,-1,1000,50
2024-11-13 13:00:02.180438,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-13 13:02:30.858170,https://www.webbuggs.com/,Local,Society,-1,-1,1
2024-11-13 13:03:05.824273,https://kwanso.com/industries/risk-management-security,Local,Society,-1,-1,50
2024-11-13 13:49:51.884546,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-13 14:07:24.536618,http://arhamsoft.com/,Global,Society,10,10000,1
2024-11-13 14:07:26.752400,https://www.onuniverse.com/link-in-bio,Global,Society,10,10000,25
2024-11-13 14:07:26.816091,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,10,10000,50
2024-11-13 14:15:55.428965,https://arbisoft.com,Global,Society,10,10000,1
2024-11-13 14:15:59.022905,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10000,50
2024-11-13 14:15:59.062484,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,10,10000,50
2024-11-13 14:35:07.516513,https://toyotadefence.com/body-paint/,Global,Business,-1,10000,25
2024-11-13 14:35:09.968879,https://landgala.com/home/search?q=shadman%20city&id=372&city=9&p_property=home,Global,Business,-1,10000,-1
2024-11-13 14:35:12.590932,https://talib.pk/news/university-of-gujrat-ba-bsc-ma-msc-exams-registration-schedule,Global,Business,-1,10000,-1
2024-11-13 14:35:13.934699,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,10000,-1
2024-11-13 14:35:28.421188,http://toyotacreek.com/clever-hacks-to-protect-your-car-paint-during-winters/,Global,Business,-1,10000,-1
2024-11-13 14:35:30.038482,https://talib.pk/news/punjab-university-b-com-admission-part-1-2-form-fee-last-date-schedule,Global,Business,-1,10000,-1
2024-11-13 14:35:34.939700,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,-1,10000,-1
2024-11-13 14:35:39.605565,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,10000,-1
2024-11-13 14:37:16.665833,https://mastwaar.com/category/events/international-visits/south-africa/,Local,Generic,-1,-1,-1
2024-11-13 14:37:18.499898,https://mastwaar.com/category/books/,Local,Generic,-1,-1,25
2024-11-13 14:55:54.525744,https://ling-app.com/sw/swahili-folklore/,Global,Business,-1,10000,25
2024-11-13 14:55:57.550849,https://www.waliyakhurasan.com/index.php?route=product/search&tag=large%20dapping%20block,Global,Business,-1,10000,-1
2024-11-13 15:01:47.004821,https://mindbridge.net,Global,Society,10,10000,1
2024-11-13 15:01:50.267058,https://www.ainit.net/employer-nomination-scheme-186-visa/,Global,Society,10,10000,50
2024-11-13 15:01:50.318755,https://www.venturedive.com/services/system-integration,Global,Society,10,10000,50
2024-11-13 15:39:44.646068,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-13 16:06:58.512077,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,10000,-1
2024-11-13 17:40:14.004224,https://www.citysearch.pk/gujrat,Global,Business,-1,10000,25
2024-11-13 17:40:16.393084,https://www.waliyakhurasan.com/index.php?route=product/search&tag=beading%20flat%20nose%20pliers,Global,Business,-1,10000,-1
2024-11-13 17:40:32.349603,https://aeontrisl.pk/property/,Global,Business,-1,10000,25
2024-11-13 18:09:10.810814,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 18:09:23.201032,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:09:26.526882,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:09:30.507097,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-13 18:09:43.745291,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:12:46.107154,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:16:26.440905,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 18:17:56.678249,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 18:20:31.186008,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:20:33.971836,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:22:06.754410,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:24:14.205081,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:24:38.339900,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:24:44.641309,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:24:48.704920,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:24:55.063603,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:25:01.132746,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 18:25:17.728690,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 18:25:25.017116,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 18:25:27.845423,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 18:25:31.073914,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 18:25:37.149170,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:25:42.046614,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:25:46.111479,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
