synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:21:59.530412,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-21 17:22:02.182483,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-21 17:53:25.472602,https://abl.com,Global,Business,500,100000,1
2024-11-21 17:53:33.086888,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-21 18:30:26.290949,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-21 18:30:29.330518,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-21 18:41:52.405177,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-21 18:41:56.715558,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,25
2024-11-21 18:41:56.775164,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 18:41:56.826729,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,25
2024-11-21 18:42:03.208213,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 18:42:04.003386,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-21 18:42:07.871837,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-21 18:42:21.252924,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-21 18:42:22.154361,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,News,500,1000,50
2024-11-21 18:42:34.694282,https://ling-app.com,Global,Business,-1,100000,1
2024-11-21 18:42:40.596253,https://ling-app.com/ca/,Global,Business,-1,100000,25
2024-11-21 18:42:58.580749,https://fresherslive.com,Global,Business,-1,100000,1
2024-11-21 18:43:12.218416,https://ling-app.com/de/urdu-lernen/,Global,Business,-1,100000,25
2024-11-21 19:43:09.344656,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 21:02:38.841332,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-21 21:02:41.872302,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 21:03:21.199163,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-21 21:04:59.369053,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 21:05:00.236428,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-21 21:05:24.831831,https://www.venturedive.com/services/solutions-engineering/qa-automation-and-testing,Global,Society,-1,10000,-1
2024-11-21 21:19:22.749223,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,10,100000,-1
2024-11-21 21:19:23.084896,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-21 21:20:22.074827,https://telemart.pk,Global,Shopping,500,1000000,1
2024-11-21 21:20:33.850166,https://telemart.pk/computer/gaming/consoles.html,Global,Shopping,500,1000000,50
2024-11-21 21:20:33.945701,https://www.telemart.pk/realme-c12-3gb-32gb-price-in-pakistan.html,Global,Shopping,500,1000000,50
2024-11-21 21:20:53.793809,https://telemart.pk/computer/gaming/consoles.html,Global,Shopping,500,1000000,50
2024-11-21 21:20:53.889705,https://www.telemart.pk/computer/memory-cards/micro-sd-cards.html,Global,Shopping,500,1000000,50
2024-11-21 21:21:13.345094,https://telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 21:21:20.792560,https://www.telemart.pk/computer/memory-cards/micro-sd-cards.html,Global,Shopping,500,1000000,50
2024-11-21 21:21:24.439918,https://telemart.pk/pre-owned,Global,Shopping,500,1000000,25
2024-11-21 21:21:34.845175,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:35.594455,https://telemart.pk/samsung-2800-mah-battery-for-galaxy-s5-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:36.988734,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:37.279159,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 21:21:37.838373,https://telemart.pk/samsung-2800-mah-battery-for-galaxy-s5-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:38.429565,https://www.telemart.pk/tecno-spark-7-pro-4gb-64gb-dual-sim-with-official-warranty-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:38.879387,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:39.772609,https://www.telemart.pk/infinix-note-10-pro-8gb-128gb-dual-sim-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:41.754487,https://telemart.pk/samsung-2800-mah-battery-for-galaxy-s5-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 21:21:51.095284,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 21:24:08.944199,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-21 21:24:27.843233,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-21 21:24:30.777103,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-21 21:24:38.219157,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-21 21:24:41.396585,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-21 21:24:44.459651,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-21 21:24:44.466096,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-21 21:43:31.532990,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-21 21:46:30.218074,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-21 21:46:33.796194,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-21 21:46:40.408243,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-21 21:47:00.028819,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-21 21:47:38.319128,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-21 21:47:40.471635,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-21 21:54:52.689920,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-21 21:55:01.312169,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-21 22:49:02.327226,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-21 22:49:06.172407,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-21 23:00:50.019211,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-22 06:19:52.453102,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-22 06:19:57.135541,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-22 06:20:06.115050,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-22 07:19:19.073035,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-22 08:00:54.920911,https://digilog.pk/products/18-pin-dip-ic-socket-base-adaptor-connector,Global,Society,-1,1000,-1
2024-11-22 08:00:58.745444,https://digilog.pk/products/lolin-d32-pro-v2-0-0-wifi-and-bluetooth-board-based-esp-32,Global,Society,-1,1000,-1
2024-11-22 08:55:48.750056,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-22 08:55:50.667840,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-22 08:56:43.767917,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-22 09:12:40.944664,https://hbl.com,Global,Business,500,100000,1
2024-11-22 09:12:47.762367,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-22 09:12:47.839875,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-22 09:12:49.164842,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-22 09:12:50.609404,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-22 09:12:50.942843,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-22 09:12:51.054470,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-22 09:13:07.944765,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-22 09:13:08.222531,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-22 09:13:08.583171,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-22 09:13:08.729067,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-22 09:13:11.047223,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-22 09:13:20.996453,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-22 09:13:23.550302,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-22 09:25:22.005593,https://hbl.com,Global,Business,500,100000,1
2024-11-22 09:25:26.346696,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-22 09:25:29.093218,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-22 09:25:30.418519,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-22 09:51:07.373504,https://hbl.com,Global,Business,500,100000,1
2024-11-22 09:51:11.564097,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-22 09:52:48.126442,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-22 09:52:50.719663,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-22 09:52:54.138099,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-22 09:54:23.129473,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-22 09:54:23.999803,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-22 10:33:17.088979,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-22 10:47:34.758755,https://hbl.com,Global,Business,500,100000,1
2024-11-22 10:47:37.791131,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-22 10:47:38.035630,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-22 10:47:39.137973,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-22 10:47:41.241038,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-22 10:47:41.772557,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-22 10:47:41.939705,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-22 10:50:08.247565,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-22 10:50:08.646860,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-22 10:50:09.418938,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-22 10:50:12.040253,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-22 10:55:59.513330,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-22 13:10:28.066784,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-22 13:34:49.441544,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,-1,1000,50
2024-11-22 13:36:07.080671,https://hbl.com,Global,Business,500,100000,1
2024-11-22 13:36:10.286884,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-22 13:36:57.703970,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-22 13:37:01.849063,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-22 13:38:07.308757,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-22 13:38:09.240621,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-22 13:38:46.936275,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-22 13:38:48.213374,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-22 13:39:01.240290,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-22 13:39:15.699271,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-22 13:39:22.816970,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-22 13:39:29.278112,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-22 13:39:34.165905,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-22 13:39:36.832304,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-22 13:40:20.927331,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-22 13:40:25.402973,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-22 13:40:54.128154,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-22 13:41:31.602614,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-22 13:41:36.639372,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-22 13:41:56.150214,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-22 13:44:00.504121,https://hbl.com,Global,Business,500,100000,1
