synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:45:31.895480,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-12 11:48:27.229391,https://www.vodafone.de/business/blog/bei-amazon-verkaufen-97180/,Global,Business,-1,100,50
2024-11-12 11:50:08.052370,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-12 12:10:07.112205,https://www.meinier.ch/chemin-de-vie/jeunesse/associations-de-parents-deleves/apem,Global,Business,-1,100,-1
2024-11-12 12:10:54.665992,https://www.erschmatt.ch/blog/die-zaelg-und-andere-terrassenlandschaften-im-naturpark-pfyn-finges/,Global,Business,-1,100,-1
2024-11-12 13:24:15.958520,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:24:40.301181,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-12 13:24:46.395154,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:24:48.265410,https://www.develier.ch/fr/vivre/actualites-1/actualites/restrictions-a-la-circulation.html,Local,Business,-1,-1,-1
2024-11-12 13:25:21.524372,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 13:25:24.089832,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 13:34:10.413021,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 13:45:12.141337,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 13:45:14.943079,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 13:45:25.739933,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-12 13:59:28.468565,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 13:59:31.107760,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 14:01:22.238858,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:01:27.693969,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-12 14:01:31.188623,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-12 14:55:43.717809,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:56:12.848062,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-12 14:56:14.563732,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 14:56:18.943520,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-12 14:56:27.292403,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-12 15:40:33.951998,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 15:40:35.646073,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 15:52:33.007660,https://hiltl.ch/produkt/palak-paneer/,Global,Business,-1,1000,25
2024-11-12 16:37:32.422287,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 16:52:41.694953,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-12 17:08:52.393759,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 17:14:35.252846,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 18:03:54.216803,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 18:04:02.247537,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:04:08.157539,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-12 18:04:39.714377,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:04:41.425938,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:04:45.641831,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 18:04:58.209746,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:06:36.211589,https://www.brissago.ch/en/events-commission,Global,Society,-1,10000,25
2024-11-12 18:06:38.208519,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:06:39.223182,https://www.brissago.ch/it/legislazione,Global,Society,-1,10000,25
2024-11-12 18:06:51.965443,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:07:04.429585,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-12 18:08:46.916257,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 20:48:33.278731,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-12 20:48:37.696266,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-12 20:48:38.240586,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 20:48:41.411066,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 20:50:55.262896,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-12 20:50:57.227938,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-12 20:51:01.402398,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-12 20:51:41.609947,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 20:51:47.510031,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-12 20:51:55.698144,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-12 20:52:28.195853,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 20:52:56.078301,https://www.sion.ch/behoerdenmitglieder/250495,Global,Business,-1,1000000,50
2024-11-12 20:53:38.512053,https://www.toppharm.ch/paradeplatz/gesundheit/tobi-der-biber/tobi-fanartikel,Global,Business,-1,1000000,-1
2024-11-12 20:54:00.612290,https://vernier.ch,Global,Business,-1,1000000,1
2024-11-12 21:02:14.294902,https://www.sion.ch/behoerdenmitglieder/250495,Global,Business,-1,1000000,50
2024-11-12 21:02:14.850130,https://www.spar.ch/sortiment/artikel/spar-natural-bio-eistee-alpenkraeuter,Global,Business,-1,1000000,-1
2024-11-12 21:02:42.677715,https://www.stadtzug.ch/fotoalbum,Global,Business,-1,1000000,25
2024-11-12 21:05:59.322784,https://www.spar.ch/sortiment/artikel/spar-natural-bio-sprossen-power-mix,Global,Business,-1,1000000,-1
2024-11-12 21:06:17.451548,https://www.stadtzug.ch/online-schalter/87256/detail,Global,Business,-1,1000000,50
2024-11-12 21:07:44.491668,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 10:05:00.245078,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-13 10:34:21.320357,https://erstfeld.ch,Global,Society,10,10000,1
2024-11-13 10:34:23.528151,https://www.balgach.ch/abstimmungen/termine/168830,Global,Society,10,10000,50
2024-11-13 10:34:23.586901,https://www.bruettelen.ch/verwaltung/tageskarte-sbb-ga.html,Global,Society,10,10000,50
2024-11-13 10:34:49.613436,https://www.gambarogno.ch/chiusura-sentiero-carnovale-san-nazzaro-6ab1de00,Global,Society,10,10000,50
2024-11-13 10:37:14.010951,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-13 10:44:42.702438,https://www.idealo.de/magazin/freizeit/gute-laufschuhe-damen-und-herren,Global,Business,100,10000,-1
2024-11-13 10:45:20.907904,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Local,News,-1,-1,25
2024-11-13 10:45:54.017026,https://www.idealo.de/magazin/freizeit/gute-laufschuhe-damen-und-herren,Global,Business,100,10000,-1
2024-11-13 11:49:33.814506,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 11:49:35.378398,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 11:49:40.089838,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 11:49:44.078706,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-13 11:50:05.245662,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-13 11:50:09.890681,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-13 11:50:29.271402,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-13 11:52:39.242988,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,1000,50
2024-11-13 12:01:30.528298,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 12:03:59.206030,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-13 12:04:34.172133,https://www.brissago.ch/en/motorhome-parking-area,Local,Society,-1,-1,50
2024-11-13 12:51:20.232406,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-13 13:08:52.884478,https://lonay.ch,Global,Society,10,10000,1
2024-11-13 13:08:55.100260,https://www.fislisbach.ch/portrait/geschichte/,Global,Society,10,10000,25
2024-11-13 13:08:55.163951,https://erstfeld.ch/wirtschaft-und-gewerbe/gewerbeliste,Global,Society,10,10000,50
2024-11-13 13:17:23.776825,https://ruetibeibueren.ch,Global,Society,10,10000,1
2024-11-13 13:17:27.370765,https://www.lotzwil.ch/de/kontakte/detail/detail.php?i=22,Global,Society,10,10000,50
2024-11-13 13:17:27.410344,https://erstfeld.ch/aktuell/lehrstelle-kaufmann-kauffrau-efz,Global,Society,10,10000,50
2024-11-13 13:36:35.864373,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 13:36:38.316739,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 13:36:40.938792,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 13:36:42.282559,https://www.vodafone.de/business/blog/outlook-postfach-hinzufuegen-20734/,Global,Business,-1,10000,-1
2024-11-13 13:36:56.769048,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 13:36:58.386342,https://www.vodafone.de/gigatv-app-hilfe/ihr-start-mit-der-giga-tv-app/anmelden/,Global,Business,-1,10000,-1
2024-11-13 13:37:03.287560,https://www.vodafone.de/immobilienwirtschaft/blog/trends/zukunft-immobilienverwaltung.html,Global,Business,-1,10000,-1
2024-11-13 13:37:07.953425,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 13:38:45.013693,https://www.schmitten.ch/de/vereine/anlaesseaktuelles/?action=showevent&event_id=5949745,Local,Generic,-1,-1,-1
2024-11-13 13:38:46.847758,https://www.hermance.ch/bulletinsinfos,Local,Generic,-1,-1,25
2024-11-13 13:57:22.873604,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 13:57:25.898709,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:03:15.352681,https://veyrier.ch/,Global,Society,10,10000,1
2024-11-13 14:03:18.614918,https://www.sargans.ch/online-schalter/26946/detail,Global,Society,10,10000,50
2024-11-13 14:03:18.666615,https://www.evilard.ch/de/verwaltung/dokumente/?pageidd15d1ebb=2,Global,Society,10,10000,50
2024-11-13 14:41:12.993928,https://gofeminin.de,Global,Society,-1,100000,1
2024-11-13 15:08:26.859937,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 16:41:42.352084,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 16:41:44.740944,https://www.vodafone.de/privat/handys-tablets-tarife/zusatzkarten.html?icmp=home:discoverycard5:xsell:credit:zusatzkarte:20prozent,Global,Business,-1,10000,-1
2024-11-13 16:42:00.697463,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 17:10:39.158674,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:10:51.548892,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:10:54.874742,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:10:58.854957,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-13 17:11:12.093151,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:14:14.455014,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:17:54.788765,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:19:25.026109,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:21:17.720780,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:21:59.533868,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:22:02.319696,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:23:35.102270,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:24:11.917152,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:25:42.552941,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:26:06.687760,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:26:12.989169,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:26:17.052780,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 17:26:23.411463,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:26:29.480606,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:26:46.076550,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:26:53.364976,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:26:56.193283,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:26:59.421774,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:27:05.497030,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:27:10.394474,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:27:27.924610,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 17:27:30.745413,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:27:35.931416,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:27:38.422030,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:27:44.130407,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:27:55.445387,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:28:06.302730,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:28:08.871275,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:28:14.432896,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:28:39.295327,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:47:15.135319,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:47:26.666968,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:47:30.499978,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:50:59.052008,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:51:02.518995,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 17:51:19.083443,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-13 17:51:24.480695,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-13 18:16:22.295062,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 18:16:25.716740,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 18:16:35.761655,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-13 18:16:56.342203,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 18:17:11.737412,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-13 18:17:12.058751,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
