synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:59:58.574144,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 17:59:59.915200,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:00:01.317645,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 18:00:01.666652,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:00:01.811612,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-21 18:00:03.240917,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:00:03.451062,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:00:04.096859,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:00:06.748930,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-21 18:31:30.039049,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:31:37.653335,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 19:08:30.857396,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 19:08:33.896965,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 19:19:56.971624,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:20:01.282005,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:20:01.341611,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 19:20:01.393176,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:20:07.774660,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:20:08.569833,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 19:20:26.720808,https://persoenlich.com/marktplatz/werbestube-kreuzlingen,Global,News,500,1000,50
2024-11-21 19:20:39.260729,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 19:20:45.162700,https://byjus.com/maths/geometry/,Global,Business,-1,100000,25
2024-11-21 19:21:03.147196,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 19:21:16.784863,https://hiltl.ch/en/team/denise-d/,Global,Business,-1,100000,25
2024-11-21 20:21:13.911103,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 21:40:43.407779,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 21:40:46.438749,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 21:41:25.765610,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 21:43:03.935500,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 21:43:04.802875,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 21:43:29.398278,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-21 21:57:27.315670,https://www.gettyimages.de/editorial-images/entertainment/event/european-cultural-award-2024-in-luxembourg/776155461?editorialproducts=all,Global,Business,10,100000,-1
2024-11-21 21:57:27.651343,https://www.gettyimages.de/detail/foto/close-up-of-stage-rigging-and-lights-lizenzfreies-bild/182168156,Global,Business,10,100000,-1
2024-11-21 21:58:26.641274,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 21:58:38.416613,https://www.hm.com/xk/customer-service/products-quality/quality/,Global,Shopping,500,1000000,50
2024-11-21 21:58:38.512148,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 21:58:58.360256,https://www.hm.com/bh/?utm_%d1%81ontent=page_int_mag_pol_jen_7,Global,Shopping,500,1000000,50
2024-11-21 21:58:58.456152,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,500,1000000,50
2024-11-21 21:59:17.911541,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 21:59:25.359007,https://www.hm.com/bh/?utm_%d1%81ontent=page_int_mag_pol_jen_7,Global,Shopping,500,1000000,50
2024-11-21 21:59:29.006365,https://www.hm.com/jo/customer-service/,Global,Shopping,500,1000000,25
2024-11-21 21:59:39.411622,https://www.gettyimages.fr/detail/photo/digital-mind-brain-artificial-intelligence-image-libre-de-droits/1495819409,Global,Shopping,500,1000000,-1
2024-11-21 21:59:39.649800,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/ca-sen-va-et-ca-revient-programme-by-thierry-photo-dactualit%c3%a9/161560991,Global,Shopping,500,1000000,-1
2024-11-21 21:59:40.160902,https://www.gettyimages.fr/detail/photo/family-camping-at-lake-bedtime-story-with-mom-in-image-libre-de-droits/1829353945,Global,Shopping,500,1000000,-1
2024-11-21 21:59:40.818797,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:59:41.252879,https://www.gettyimages.fr/detail/photo/variety-of-green-vegetables-image-libre-de-droits/104822134,Global,Shopping,500,1000000,-1
2024-11-21 21:59:41.845606,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 21:59:42.404820,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 21:59:42.996012,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 21:59:43.445834,https://www.gettyimages.fr/detail/photo/do-not-disturb-image-libre-de-droits/1058385764,Global,Shopping,500,1000000,-1
2024-11-21 21:59:44.339056,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 21:59:46.320934,https://www.gettyimages.fr/detail/photo/gas-pipeline-at-sunset-gas-supply-image-libre-de-droits/1816397703,Global,Shopping,500,1000000,-1
2024-11-21 21:59:54.215837,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 21:59:55.661731,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 22:00:17.179166,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:02:13.510646,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 22:02:32.409680,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,25
2024-11-21 22:02:35.343550,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-21 22:02:42.785604,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,-1
2024-11-21 22:02:45.963032,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,-1
2024-11-21 22:02:49.026098,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-21 22:02:49.032543,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-21 22:21:36.099437,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-21 22:24:34.784521,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-21 22:24:38.362641,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-21 22:24:44.974690,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-21 22:25:04.595266,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-21 22:25:42.885575,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-21 22:25:45.038082,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-21 22:32:57.256367,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-21 22:33:05.878616,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 23:27:06.893673,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-21 23:27:10.738854,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-21 23:38:54.585658,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 06:57:57.019549,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-22 06:58:01.701988,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-22 06:58:10.681497,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-22 07:57:23.639482,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 08:38:59.487358,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 08:39:03.311891,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 09:33:53.316503,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 09:34:48.334364,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-22 09:50:45.511111,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:50:52.328814,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 09:50:53.731289,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:50:55.175851,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:50:55.620917,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-22 09:51:12.511212,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:51:12.788978,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:51:13.149618,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:51:13.295514,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-22 09:51:15.613670,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-22 09:51:25.562900,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 09:51:28.116749,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 10:03:26.572040,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:03:30.913143,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-22 10:03:33.659665,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-22 10:03:34.984966,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 10:29:11.939951,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:29:16.130544,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 10:30:52.692889,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 10:30:55.286110,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 10:30:58.704546,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 10:32:27.695920,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 11:11:21.655426,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 11:25:39.325202,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 11:25:42.357578,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 11:25:45.807485,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 11:25:46.339004,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 11:25:46.506152,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-22 11:28:12.814012,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 11:28:13.213307,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 11:28:13.985385,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 11:28:16.606700,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-22 11:34:04.079777,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 13:48:32.633231,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 14:12:54.007991,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-22 14:14:11.647118,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 14:14:14.853331,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 14:15:02.270417,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 14:15:06.415510,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-22 14:16:11.875204,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 14:16:13.807068,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 14:16:51.502722,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-22 14:16:52.779821,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-22 14:16:58.071878,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-22 14:17:05.806737,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-22 14:17:20.265718,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-22 14:17:27.383417,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-22 14:17:33.844559,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-22 14:17:38.732352,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-22 14:17:41.398751,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-22 14:18:25.493778,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-22 14:18:29.969420,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,25
2024-11-22 14:18:58.694601,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-22 14:19:36.169061,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,25
2024-11-22 14:19:38.542579,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,25
2024-11-22 14:19:41.205819,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-22 14:20:00.716661,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,-1
2024-11-22 14:22:05.070568,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 14:44:59.378269,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 15:18:23.876447,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 17:05:06.838442,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 17:05:08.637612,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 17:08:13.099182,https://ruetibeibueren.ch,Global,Society,10,10000,1
2024-11-22 17:08:15.931981,https://www.frick.ch/login?onloginsuccess=information_2287258,Global,Society,10,10000,50
2024-11-22 17:08:15.990837,https://www.frick.ch/login?onloginsuccess=onlinedienst_110500,Global,Society,10,10000,50
2024-11-22 17:15:07.902211,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 17:33:56.931739,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 18:13:26.552445,https://hiltl.ch/en/rewards/,Global,Business,-1,100000,25
2024-11-22 19:31:19.456218,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
