synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:01:20.605516,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-19 10:01:30.697121,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-19 10:02:41.426579,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:02:43.881165,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-19 10:02:48.472281,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:02:52.440565,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 10:03:00.324028,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:03:21.267383,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 10:04:21.725717,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:04:28.036342,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:04:29.569111,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:04:34.749504,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:05:07.177138,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 10:05:27.341831,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:05:50.732966,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:08:22.721083,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:11:38.801541,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 10:12:01.738669,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:12:13.358676,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 10:12:46.714800,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:12:56.439898,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 10:18:35.668789,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:18:41.208137,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 10:18:43.109758,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 10:48:24.136745,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 10:52:58.476258,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-19 11:03:01.553362,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-19 11:03:13.842983,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-19 11:03:58.318964,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-19 11:04:09.091711,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-19 16:23:13.917879,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 16:23:16.501841,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 16:34:37.156057,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 16:35:25.531847,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 16:58:02.954201,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49346022+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-19 16:58:03.517955,https://www.gettyimages.de/editorial-images/entertainment/event/european-cultural-award-2024-in-luxembourg/776155461?editorialproducts=all,Global,Business,10,100000,-1
2024-11-19 17:03:22.825174,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 17:03:25.117843,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 17:10:48.827947,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 19:50:33.514572,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 20:36:36.441207,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 20:36:37.686622,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-19 20:36:42.234002,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 20:36:53.518923,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 20:36:56.707686,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 20:37:00.103953,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 20:37:04.627756,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 20:37:15.555930,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-19 20:37:20.087866,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-19 20:37:31.999340,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 20:37:34.058477,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 21:27:16.601633,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 21:27:22.442774,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 06:11:08.336520,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-20 06:11:11.137340,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 06:11:40.207319,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-20 06:25:52.493371,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 06:25:55.897265,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-20 06:26:13.496085,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-20 07:39:36.038456,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-20 09:22:57.542466,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 09:23:15.552586,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 09:23:17.193531,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 09:23:21.527592,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-20 09:23:25.816041,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-20 09:23:29.860513,https://rigi.ch,Global,News,-1,10000,25
2024-11-20 09:24:04.691399,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 12:21:29.748579,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 12:21:33.968287,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-20 12:55:11.561520,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 14:49:48.100550,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-20 15:08:32.254725,https://www.brissago.ch/en/events-commission,Global,Society,-1,1000000,25
2024-11-20 15:09:06.810642,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Local,News,-1,-1,25
2024-11-20 15:09:29.258150,https://www.rigi.ch/event/folkloreabend-cd6e391212,Local,News,-1,-1,50
2024-11-20 15:09:39.856712,https://www.frick.ch/index/e,Global,Society,-1,10000,25
2024-11-20 16:53:55.305501,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 16:55:46.232714,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 17:08:06.894532,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,1000,50
2024-11-20 18:03:31.784645,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 18:03:54.198732,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 18:04:11.479925,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 18:05:29.295630,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 18:05:32.516759,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-20 18:05:42.113703,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-20 18:05:50.027612,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 18:05:59.701009,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-20 20:56:21.205161,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-20 20:56:31.542597,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-20 21:19:16.343245,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 10:28:13.556207,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-21 10:59:53.621264,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 14:24:27.189604,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:24:31.425137,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 14:25:12.927045,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:25:17.176698,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 14:25:43.713636,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:26:03.238007,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-21 14:28:02.803005,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 14:28:05.855582,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:28:21.161627,https://www.develier.ch/fr/vivre/actualites-1/actualites/restrictions-a-la-circulation.html,Local,Business,-1,-1,-1
2024-11-21 14:28:49.934392,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 16:51:47.756385,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 16:51:49.639951,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 17:08:45.798571,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 17:11:37.184169,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 17:11:37.262740,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 17:11:38.603796,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 17:11:40.006241,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 17:11:40.355248,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 17:11:40.500208,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-21 17:11:41.929513,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 17:11:42.139658,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 17:11:42.785455,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 17:11:45.437526,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-21 17:43:08.727645,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 17:43:16.341931,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:20:09.545992,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 18:20:12.585561,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 18:31:35.660220,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 18:31:39.970601,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 18:31:40.030207,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:31:40.081772,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 18:31:46.463256,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 18:31:47.258429,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:31:51.126880,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 18:32:04.507967,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:32:05.409404,https://persoenlich.com/marktplatz/fastr-ag-zurich,Global,News,500,1000,50
2024-11-21 18:32:17.949325,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 18:32:23.851296,https://hiltl.ch/en/shop/academy/,Global,Business,-1,100000,25
2024-11-21 18:32:41.835792,https://byjus.com,Global,Business,-1,100000,1
2024-11-21 18:32:55.473459,https://hiltl.ch/en/team/franz/,Global,Business,-1,100000,25
2024-11-21 19:32:52.599699,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 20:52:22.096375,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 20:52:25.127345,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 20:53:04.454206,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 20:54:42.624096,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 20:54:43.491471,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 20:55:08.086874,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-21 21:09:06.004266,https://www.zonebourse.com/cours/action/saab-ab-6491624/actualite/carnegie-releve-son-objectif-de-cours-pour-saab-a-425-couronnes-360-reitere-sa-recommandation-49733730/,Global,Business,10,100000,-1
2024-11-21 21:10:05.329870,https://hm.com,Global,Shopping,500,1000000,1
2024-11-21 21:10:17.105209,https://www.gettyimages.fr/photos/monnaie-de-lunion-europ%c3%a9enne,Global,Shopping,500,1000000,50
2024-11-21 21:10:17.200744,https://www.hm.com/xk/customer-service/products-quality/quality/,Global,Shopping,500,1000000,50
2024-11-21 21:10:37.048852,https://www.hm.com/jo/customer-service/site-info/site-info/,Global,Shopping,500,1000000,50
2024-11-21 21:10:37.144748,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 21:10:56.600137,https://hm.com,Global,Shopping,500,1000000,1
2024-11-21 21:11:04.047603,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 21:11:07.694961,https://www.hm.com/ge/,Global,Shopping,500,1000000,25
2024-11-21 21:11:18.100218,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 21:11:18.338396,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 21:11:18.849498,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 21:11:19.507393,https://www.gettyimages.fr/detail/photo/gas-pipeline-at-sunset-gas-supply-image-libre-de-droits/1816397703,Global,Shopping,500,1000000,-1
2024-11-21 21:11:19.941475,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:20.243777,https://www.gettyimages.fr/detail/illustration/chasing-ideas-illustration-libre-de-droits/1167055759,Global,Shopping,500,1000000,-1
2024-11-21 21:11:20.534202,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 21:11:21.093416,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:21.684608,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 21:11:22.134430,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 21:11:23.027652,https://www.gettyimages.fr/detail/illustration/chasing-ideas-illustration-libre-de-droits/1167055759,Global,Shopping,500,1000000,-1
2024-11-21 21:11:25.009530,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 21:11:32.904433,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
