synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:55:25.301830,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 18:44:44.265787,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-12 18:44:52.296521,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:44:58.206523,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-12 18:45:29.763361,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:45:31.474922,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-12 18:45:35.690815,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-12 18:45:48.258730,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:47:26.260573,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-12 18:47:28.257503,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:47:29.272166,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,10000,25
2024-11-12 18:47:42.014427,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:47:54.478569,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,10000,25
2024-11-12 18:49:36.965241,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 21:29:22.037154,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 21:29:23.327715,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-12 21:29:27.745250,https://gofeminin.de,Global,Society,-1,100000,1
2024-11-12 21:29:28.289570,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 21:29:31.460050,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 21:31:45.311880,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 21:31:47.276922,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-12 21:31:51.451382,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-12 21:32:31.658931,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-12 21:32:37.559015,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-12 21:32:45.747128,https://rigi.ch,Global,News,-1,10000,25
2024-11-12 21:33:18.244837,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 21:33:46.127285,https://www.sion.ch/behoerdenmitglieder/250447,Global,Business,-1,1000000,50
2024-11-12 21:34:28.561037,https://mapstr.com/place/y1iuu0gjq9g/montagne-des-singes-kintzheim-visite-parc-balade-coup_de_coeur-musee,Global,Business,-1,1000000,-1
2024-11-12 21:34:50.661274,https://swiss-architects.com,Global,Business,-1,1000000,1
2024-11-12 21:43:04.343886,https://www.toppharm.ch/brentano-hunzenschwil/impfen-in-der-apotheke,Global,Business,-1,1000000,50
2024-11-12 21:43:04.899114,https://www.toppharm.ch/buchs/dienstleistungen/dienstleistungen-suchen/dienstleistung/book-a-doc,Global,Business,-1,1000000,-1
2024-11-12 21:43:32.726699,https://www.thun.ch/aemter/31205,Global,Business,-1,1000000,25
2024-11-12 21:46:49.371768,https://www.spar.ch/sortiment/artikel/spar-natural-praettig-kuhmilchschi,Global,Business,-1,1000000,-1
2024-11-12 21:47:07.500532,https://www.spar.ch/sortiment/artikel/spar-fs-coleslaw,Global,Business,-1,1000000,50
2024-11-12 21:48:34.540652,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 10:45:50.294062,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 10:46:36.551505,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-13 11:15:11.369341,https://schattdorf.ch/,Global,Society,10,10000,1
2024-11-13 11:15:13.577135,https://www.ruetibeibueren.ch/informationen/ortsplanung.php,Global,Society,10,10000,50
2024-11-13 11:15:13.635885,https://www.lyss.ch/de/vereinsverzeichnis/detail/detail.php?i=172,Global,Society,10,10000,50
2024-11-13 11:15:39.662420,https://www.bruetten.ch/anlaesseaktuelles/6531511,Global,Society,10,10000,50
2024-11-13 11:18:04.059935,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 11:25:32.751422,https://www.idealo.de/magazin/themenwelt-fotografie/kolumne/davids-kolumne-welche-kamera-zu-dir-passt,Global,Business,100,10000,-1
2024-11-13 11:26:10.956888,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Local,News,-1,-1,25
2024-11-13 11:26:44.066010,https://www.idealo.de/magazin/freizeit/grosser-studienratgeber-mit-tipps-und-informationen-fuer-studenten,Global,Business,100,10000,-1
2024-11-13 12:30:23.863490,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 12:30:25.427382,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 12:30:30.138822,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 12:30:34.127690,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-13 12:30:55.294646,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-13 12:30:59.939665,https://rigi.ch,Global,News,-1,10000,25
2024-11-13 12:31:19.320386,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-13 12:33:29.291972,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,1000,50
2024-11-13 12:42:20.577282,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 12:44:49.255014,https://brissago.ch,Local,Society,-1,-1,1
2024-11-13 12:45:24.221117,https://www.brissago.ch/en/motorhome-parking-area,Local,Society,-1,-1,50
2024-11-13 13:32:10.281390,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 13:49:42.933462,https://landquart.ch,Global,Society,10,10000,1
2024-11-13 13:49:45.149244,https://www.wuerenlos.ch/umwelt-verkehr/auto/,Global,Society,10,10000,25
2024-11-13 13:49:45.212935,https://www.rupperswil.ch/login?onloginsuccess=spielplaetze,Global,Society,10,10000,50
2024-11-13 13:58:13.825809,https://ennetbuergen.ch,Global,Society,10,10000,1
2024-11-13 13:58:17.419749,https://troinex.ch/vivre-ici/vie-sociale/aines/,Global,Society,10,10000,50
2024-11-13 13:58:17.459328,https://www.hoechstetten.ch/anlaesseaktuelles/6397078,Global,Society,10,10000,50
2024-11-13 14:17:25.913357,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:17:28.365723,https://www.vodafone.de/business/blog/outlook-postfach-hinzufuegen-20734/,Global,Business,-1,10000,-1
2024-11-13 14:17:30.987776,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 14:17:32.331543,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:17:46.818032,https://www.vodafone.de/business/featured-digitale-vorreiter/business-cases/wenn-autos-sprechen/?icmp=v-hub:business-cases:2,Global,Business,-1,10000,-1
2024-11-13 14:17:48.435326,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:17:53.336544,https://www.vodafone.de/business/featured-digitale-vorreiter/business-cases/wenn-autos-sprechen/?icmp=v-hub:business-cases:2,Global,Business,-1,10000,-1
2024-11-13 14:17:58.002409,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 14:19:35.062677,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/?action=showinfo&info_id=2271268,Local,Generic,-1,-1,-1
2024-11-13 14:19:36.896742,https://www.faellanden.ch/behoerden,Local,Generic,-1,-1,25
2024-11-13 14:38:12.922588,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 14:38:15.947693,https://www.vodafone.de/business/featured-digitale-vorreiter/business-cases/wenn-autos-sprechen/?icmp=v-hub:business-cases:2,Global,Business,-1,10000,-1
2024-11-13 14:44:05.401665,http://www.ruetibeibueren.ch/,Global,Society,10,10000,1
2024-11-13 14:44:08.663902,https://www.frick.ch/login?onloginsuccess=raumreservation,Global,Society,10,10000,50
2024-11-13 14:44:08.715599,https://www.romanel-sur-lausanne.ch/administration/finances/frontaliers,Global,Society,10,10000,50
2024-11-13 15:22:03.042912,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-13 15:49:16.908921,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-13 17:22:32.401068,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 17:22:34.789928,https://www.vodafone.de/business/blog/microsoft-copilot-datenschutz-20472/,Global,Business,-1,10000,-1
2024-11-13 17:22:50.746447,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 17:51:29.207658,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:51:41.597876,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:51:44.923726,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:52:02.142135,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 17:55:04.503998,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:58:44.837749,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:02:07.769764,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 18:02:49.582852,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:02:52.368680,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 18:04:25.151254,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 18:05:01.966136,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:06:32.601925,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:06:56.736744,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 18:07:03.038153,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:07:07.101764,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:07:13.460447,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:07:19.529590,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:07:36.125534,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 18:07:43.413960,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 18:07:46.242267,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:07:55.546014,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 18:08:00.443458,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:08:10.753359,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:08:17.973594,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:08:20.794397,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 18:08:25.980400,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 18:08:28.471014,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 18:08:34.179391,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 18:08:45.494371,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:08:56.351714,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 18:08:58.920259,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:09:04.481880,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 18:09:29.344311,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 18:11:55.150614,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:28:05.184303,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 18:28:16.715952,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:28:20.548962,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 18:31:49.100992,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:31:52.567979,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 18:32:09.132427,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-13 18:32:14.529679,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-13 18:57:12.344046,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 18:57:15.765724,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 18:57:25.810639,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-13 18:57:46.391187,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 18:58:02.107735,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 18:58:40.280262,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-13 18:58:52.078740,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-13 23:17:13.398587,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 23:17:20.091926,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-13 23:17:32.817581,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 23:18:16.417576,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-13 23:18:28.437041,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-14 11:09:28.334899,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-14 11:09:30.698613,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-14 11:10:55.828420,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 11:11:01.128111,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-14 11:11:02.983906,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-14 11:11:06.432971,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-14 11:13:26.853503,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-14 11:14:00.188296,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-14 11:14:04.550505,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-14 11:14:11.825647,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-14 11:14:27.797154,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-14 11:14:33.053566,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-14 11:14:37.282938,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-14 11:14:40.955068,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-14 11:14:47.479030,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-14 11:14:55.444552,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-14 11:15:20.188244,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-14 11:15:24.008003,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-14 11:15:26.290709,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-14 11:15:53.556406,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 11:19:23.433843,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-14 11:20:23.901165,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 12:07:23.919987,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
