synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 13:04:39.141144,https://veyrier.ch,Global,Society,10,10000,1
2024-11-11 13:04:41.817125,https://www.ittigen.ch/aktuellesinformationen/2418598,Global,Society,10,10000,50
2024-11-11 13:04:41.855714,https://www.balgach.ch/aktuellesinformationen/2431924,Global,Society,10,10000,50
2024-11-11 13:08:29.156495,https://www.balgach.ch/abstimmungen/termine/4363906,Global,Society,10,10000,50
2024-11-11 13:09:07.343122,https://www.bruettelen.ch/verwaltung/beh%c3%b6rden.html,Global,Society,10,10000,50
2024-11-11 15:36:37.170304,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-11 15:36:38.854005,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-11 15:36:52.698910,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-11 15:36:57.138094,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-11 15:37:03.635078,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-11 15:37:10.665166,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-11 15:37:50.653819,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-11 15:38:23.267558,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 15:38:48.342021,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-11 15:39:00.428794,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-11 17:45:14.996424,https://hiltl.ch,Local,Business,-1,-1,1
2024-11-11 17:45:44.079310,https://byjus.com,Local,Business,-1,-1,1
2024-11-11 17:45:48.915516,https://hiltl.ch/en/team/abdulrassool-a/,Local,Business,-1,-1,25
2024-11-11 17:46:48.377267,https://www.swiss-architects.com/de/profile?char=t&preserve=1,Local,Business,-1,-1,50
2024-11-11 17:47:12.953102,https://hiltl.ch/en/locations/overview/,Local,Business,-1,-1,25
2024-11-11 17:47:37.173343,https://www.swiss-architects.com/en/profiles?char=o&preserve=1,Local,Business,-1,-1,50
2024-11-11 17:47:45.561128,https://byjus.com/maths/geometry/,Local,Business,-1,-1,25
2024-11-11 17:48:13.365483,https://hiltl.ch/en/product/chocolate-mousse/,Local,Business,-1,-1,50
2024-11-11 17:49:04.094130,https://www.thun.ch/gemeinderat/30682,Global,Business,-1,1000000,25
2024-11-11 18:31:29.363591,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-11 18:35:28.290117,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-11 19:07:46.979056,https://gambarogno.ch,Global,Society,10,10000,1
2024-11-11 19:07:51.047295,https://www.guidle.com/de,Global,Society,10,10000,25
2024-11-11 19:07:51.111491,https://erstfeld.ch/portrait/die-energiestadt/repair-cafe,Global,Society,10,10000,50
2024-11-11 19:08:42.407051,https://www.gelterkinden.ch/de/kontakte/detail/detail.php?i=18,Global,Society,10,10000,50
2024-11-11 19:10:22.042794,https://www.frick.ch/login?onloginsuccess=information_2287258,Global,Society,10,10000,50
2024-11-11 19:12:03.713786,https://www.meilen.ch/gk-sicherheit/info/512698,Global,Society,10,10000,50
2024-11-11 19:17:00.303617,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-11 19:17:02.654919,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-11 19:25:12.785899,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 19:27:29.583589,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,10000,25
2024-11-11 19:28:22.913556,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-11 19:53:28.551346,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 20:44:45.838595,https://www.meinier.ch/chemin-de-vie/jeunesse/associations-de-parents-deleves/apem,Global,Business,-1,100,-1
2024-11-11 20:54:17.956453,http://plan-les-ouates.ch/pages/vivre-a-plan-les-ouates/la-mobilite/en-voiture,Global,Business,-1,100,-1
2024-11-11 20:55:31.402033,https://wigoltingen.ch,Global,Business,-1,100,1
2024-11-11 20:55:47.145563,https://mapstr.com/place/jmnv7v2ce0g/cafe-brochier-saint-julien-en-vercors-restaurant-hotel-cafe-bistrot-terrasse,Global,Business,-1,100,-1
2024-11-11 20:56:59.963450,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49385593+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,100,-1
2024-11-11 21:22:12.586842,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-11 22:55:14.401080,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-11 22:55:25.127531,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 07:48:23.919174,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-12 07:48:27.648371,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-12 07:48:33.229395,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-12 07:48:37.636155,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-12 07:48:51.193130,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-12 07:52:51.770995,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 09:29:55.674581,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 10:05:20.904463,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-12 10:06:17.055189,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 10:14:45.240841,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-12 10:26:24.893803,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,100000,25
2024-11-12 10:27:54.317543,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-12 10:42:09.416693,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 10:42:42.263417,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 10:43:16.736373,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 12:11:40.243567,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 12:13:03.933177,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 12:13:06.325378,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 12:22:09.092467,https://www.develier.ch/fr/vivre/commerces-et-entreprises-2/chappuis-imier-sa.html,Global,Business,-1,100,-1
2024-11-12 12:29:14.022782,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-12 12:32:09.356693,https://www.swiss-architects.com/en/profiles?specialization_id=122,Global,Business,-1,100,50
2024-11-12 12:33:50.179672,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-12 12:53:49.239507,https://www.gettyimages.de/detail/video/car-driving-car-running-time-lapse-the-reflected-stock-filmmaterial/1424264991,Global,Business,-1,100,-1
2024-11-12 12:54:36.793294,https://mapstr.com/place/kanhnrgfc4g/braemar-castle-visite-chateau-amoureux-place-brunch,Global,Business,-1,100,-1
2024-11-12 14:07:58.085822,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:08:22.428483,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-12 14:08:28.522456,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:08:30.392712,http://plan-les-ouates.ch/pages/vivre-a-plan-les-ouates/les-aines/les-bles-dor,Local,Business,-1,-1,-1
2024-11-12 14:09:03.651674,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 14:17:52.540323,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:28:54.268639,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 14:28:57.070381,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-12 14:29:05.450217,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 14:29:07.867235,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-12 14:43:10.595867,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 14:43:13.235062,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 14:45:04.366160,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:45:09.821271,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-12 14:45:13.315925,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-12 15:39:25.845111,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 15:39:54.975364,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 15:40:01.070822,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-12 15:40:09.419705,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 16:24:16.079300,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 16:24:17.773375,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 16:36:15.134962,https://hiltl.ch/standorte/,Global,Business,-1,1000,25
2024-11-12 17:21:14.549589,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-12 17:21:16.614737,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 17:36:23.822255,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-12 17:52:34.521061,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 17:58:17.380148,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 18:47:36.344105,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-12 18:47:44.374839,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:47:50.284841,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-12 18:48:21.841679,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-12 18:48:27.769133,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-12 18:48:40.337048,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:50:18.338891,https://www.brissago.ch/it/impressum,Global,Society,-1,10000,25
2024-11-12 18:50:20.335821,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:50:21.350484,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,10000,25
2024-11-12 18:50:34.092745,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 18:50:46.556887,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,10000,25
2024-11-12 18:52:29.043559,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 21:32:15.406033,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-12 21:32:19.823568,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-12 21:32:20.367888,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 21:32:23.538368,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 21:34:37.390198,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 21:34:39.355240,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 21:34:43.529700,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-12 21:35:29.637333,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-12 21:35:37.825446,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-12 21:36:10.323155,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 21:36:38.205603,https://hiltl.ch/since-1898/verantwortung/,Global,Business,-1,1000000,50
2024-11-12 21:37:20.639355,https://www.vernier.ch/evenements/venez-feter-le-printemps-a-la-fermette?oac=eyjpbmrleci6mtmsinrvdgfsijo1ncwizmlsdgvycyi6eyjkzxrhawxlzci6mswicmvsyxrpdmuiolsiy3vycmvudcisinvwy29taw5nil19fq==,Global,Business,-1,1000000,-1
2024-11-12 21:37:42.739592,https://mapstr.com,Global,Business,-1,1000000,1
2024-11-12 21:45:56.422204,https://www.toppharm.ch/witikon/ueber-uns/unsere-geschichte,Global,Business,-1,1000000,50
2024-11-12 21:45:56.977432,https://www.spar.ch/sortiment/artikel/spar-natural-bio-sprossen-power-mix,Global,Business,-1,1000000,-1
2024-11-12 21:46:24.805017,https://www.thun.ch/fachbereiche/31525,Global,Business,-1,1000000,25
2024-11-12 21:49:41.450086,https://www.toppharm.ch/buchs/dienstleistungen/dienstleistungen-suchen/dienstleistung/book-a-doc,Global,Business,-1,1000000,-1
2024-11-12 21:49:59.578850,https://mapstr.com/place/ubnedoy8pig/restaurante-leopold-lisboa-,Global,Business,-1,1000000,50
2024-11-12 21:51:26.618970,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-13 10:48:42.372380,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 10:49:28.629823,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-13 11:18:03.447659,https://erstfeld.ch/,Global,Society,10,10000,1
2024-11-13 11:18:05.655453,https://troinex.ch/resultats-des-elections-communales/,Global,Society,10,10000,50
2024-11-13 11:18:05.714203,https://www.niedermuhlern.ch/print/aktuell/news/news-archiv/archiv/2021.html,Global,Society,10,10000,50
2024-11-13 11:18:31.740738,https://www.gemeindedavos.ch/gkfinanzensteuern/info/241048,Global,Society,10,10000,50
2024-11-13 11:20:56.138253,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-13 11:28:24.829740,https://www.idealo.de/magazin/themenwelt-fotografie/kolumne/davids-kolumne-foto-jahresplanung,Global,Business,100,10000,-1
2024-11-13 11:29:03.035206,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Local,News,-1,-1,25
2024-11-13 11:29:36.144328,https://www.idealo.de/magazin/themenwelt-fotografie/kolumne/davids-kolumne-welche-kamera-zu-dir-passt,Global,Business,100,10000,-1
2024-11-13 12:33:15.941808,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 12:33:17.505700,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 12:33:22.217140,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 12:33:26.206008,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-13 12:33:47.372964,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-13 12:33:52.017983,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-13 12:34:11.398704,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-13 12:36:21.370290,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,1000,50
2024-11-13 12:45:12.655600,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-13 12:47:41.333332,https://brissago.ch,Local,Society,-1,-1,1
2024-11-13 12:48:16.299435,https://www.brissago.ch/en/motorhome-parking-area,Local,Society,-1,-1,50
2024-11-13 13:35:02.359708,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-13 13:52:35.011780,https://romanel-sur-lausanne.ch,Global,Society,10,10000,1
2024-11-13 13:52:37.227562,https://www.bruettelen.ch/gemeinde/vereine.html,Global,Society,10,10000,25
2024-11-13 13:52:37.291253,https://croy.ch/officiel/conseil-general/,Global,Society,10,10000,50
2024-11-13 14:01:05.904127,https://wassen.ch,Global,Society,10,10000,1
2024-11-13 14:01:09.498067,https://www.ennetbuergen.ch/sehenswuerdigkeiten/3798,Global,Society,10,10000,50
2024-11-13 14:01:09.537646,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,10,10000,50
2024-11-13 14:20:17.991675,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 14:20:20.444041,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 14:20:23.066094,https://www.vodafone.de/privat/handys-tablets-tarife/zusatzkarten.html?icmp=home:discoverycard5:xsell:credit:zusatzkarte:20prozent,Global,Business,-1,10000,-1
2024-11-13 14:20:24.409861,https://www.vodafone.de/business/blog/microsoft-copilot-datenschutz-20472/,Global,Business,-1,10000,-1
2024-11-13 14:20:38.896350,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:20:40.513644,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:20:45.414862,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
