synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:45:01.369415,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 16:45:07.728098,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 16:45:13.797241,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 16:45:30.393185,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 16:45:37.681611,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 16:45:43.738409,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 16:45:49.813665,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 16:45:58.775974,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 16:46:05.021010,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 16:46:12.241245,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 16:46:20.248051,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 16:46:22.738665,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 16:46:28.447042,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 16:46:39.762022,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 16:46:50.619365,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 16:46:53.187910,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 16:46:58.749531,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 16:47:23.611962,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-13 16:49:49.418265,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-13 17:05:59.451954,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-13 17:06:07.512786,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-13 17:06:10.983603,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:06:14.816613,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:09:43.368643,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-13 17:09:46.835630,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 17:10:03.400078,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-13 17:10:08.797330,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-13 17:35:06.611697,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:35:10.033375,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-13 17:35:20.078290,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-13 17:35:40.658838,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-13 17:35:56.054047,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-13 17:35:56.375386,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-13 17:36:34.547913,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-13 17:36:46.346391,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-13 21:55:07.666238,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-13 21:55:14.359577,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-13 21:55:27.085232,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-13 21:56:10.685227,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-14 09:47:22.602550,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-14 09:48:50.096071,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 09:48:55.395762,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-14 09:48:57.251557,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-14 09:51:21.121154,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-14 09:52:06.093298,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-14 09:52:22.064805,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-14 09:52:27.321217,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-14 09:52:31.550589,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-14 09:52:35.222719,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-14 09:52:41.746681,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-14 09:52:49.712203,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-14 09:53:18.275654,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-14 09:53:20.558360,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-14 09:53:47.824057,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 09:57:17.701494,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-14 09:58:18.168816,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 10:45:18.187638,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-14 10:45:18.383740,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-14 10:45:21.991908,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-14 10:45:22.170779,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-14 10:45:24.288360,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-14 10:45:24.528718,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-14 10:45:25.219095,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-14 10:45:29.380953,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-14 10:47:24.110780,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-14 10:47:24.618071,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-14 10:47:24.667638,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-14 10:47:27.599758,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-14 10:47:28.185029,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:47:29.993438,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-14 10:47:30.241157,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:47:32.283690,https://www.brissago.ch/it/legislazione,Global,Society,-1,100000,25
2024-11-14 10:47:33.227861,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-14 10:47:34.273260,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-14 10:47:34.311533,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-14 10:47:55.181040,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-14 10:48:03.659547,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-14 10:48:04.104472,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:48:51.378669,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:48:57.353723,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-14 10:49:00.017506,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-14 10:49:00.631060,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:49:01.237984,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-14 10:49:07.333236,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-14 10:52:50.408339,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 10:53:18.436727,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 10:59:40.673354,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-14 11:06:56.242299,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-14 11:07:02.572640,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-14 11:07:12.077665,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-14 11:07:17.765923,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-14 11:08:40.330507,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 11:11:41.733655,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-14 11:15:27.851134,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-14 11:18:41.789810,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-14 11:18:49.365801,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-14 11:19:06.972978,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-14 11:19:48.282407,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 11:20:16.158028,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-14 11:21:29.092372,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-14 11:22:19.541537,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-14 11:22:28.753601,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 11:22:40.860553,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 11:23:03.222532,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 11:23:30.649006,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-14 11:24:26.325435,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-14 11:25:12.608530,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-14 11:26:39.195677,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-14 11:26:41.376797,https://www.brissago.ch/it/impressum,Global,Society,-1,100000,25
2024-11-14 13:18:11.885816,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-14 13:18:14.257462,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-14 13:19:08.994576,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000,-1
2024-11-14 13:19:37.225167,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-14 13:19:50.014113,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 13:22:36.029406,https://www.gelterkinden.ch/de/aktuelles/meldungen/archiv/info-flyer-1-sanierung-strehlgasse-balkenweg-turnhallenstrasse.php,Local,Society,-1,-1,-1
2024-11-14 13:22:51.165981,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 13:22:58.442756,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 13:22:59.848311,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000,-1
2024-11-14 13:23:15.050109,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 13:24:35.170811,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 13:25:25.876100,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-14 14:05:22.084527,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 14:05:25.704963,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-14 14:06:49.332739,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 14:08:21.683224,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-14 14:08:21.759050,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-14 14:08:22.877267,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-14 14:08:24.729222,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-14 14:08:25.057307,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-14 14:08:25.207997,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-14 14:08:27.120181,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-14 14:08:27.330894,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-14 14:08:27.972396,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-14 14:08:29.481284,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-14 14:17:43.958504,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-14 14:17:48.315163,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-14 14:17:51.270149,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-14 14:17:52.925907,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-14 14:18:02.809413,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 14:29:37.398131,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 14:38:06.350789,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-14 14:38:10.100618,http://www.ruetibeibueren.ch/,Global,Society,10,10000,1
2024-11-14 14:38:11.082680,https://www.gansingen.ch/login?onloginsuccess=sehenswertes,Global,Society,10,10000,50
2024-11-14 14:38:11.139958,https://www.ruetibeibueren.ch/veranstaltungen/termine/6236921045.php,Global,Society,10,10000,50
2024-11-14 14:39:41.580909,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 14:40:18.632955,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-14 14:40:49.400948,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 14:41:44.393006,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-14 14:44:06.345454,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 14:44:55.586027,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
