synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:34:55.402828,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-13 17:36:25.640172,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-13 17:38:18.334843,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:39:00.147931,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-13 17:39:02.933759,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-13 17:40:35.716333,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-13 17:41:12.531215,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-13 17:42:43.167004,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-13 17:43:07.301823,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-13 17:43:13.603232,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-13 17:43:17.666843,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:43:24.025526,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-13 17:43:30.094669,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-13 17:43:46.690613,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-13 17:43:53.979039,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-13 17:43:56.807346,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-13 17:44:00.035837,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-13 17:44:06.111093,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-13 17:44:11.008537,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-13 17:44:15.073402,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-13 17:44:21.318438,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:44:28.538673,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-13 17:44:31.359476,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-13 17:44:36.545479,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-13 17:44:39.036093,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:44:44.744470,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-13 17:44:56.059450,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-13 17:45:06.916793,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-13 17:45:09.485338,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-13 17:45:15.046959,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-13 17:45:39.909390,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:48:05.715693,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-13 18:04:15.749382,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-13 18:04:23.810214,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-13 18:04:27.281031,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 18:04:31.114041,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-13 18:07:59.666071,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-13 18:08:03.133058,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-13 18:08:19.697506,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-13 18:08:25.094758,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-13 18:33:22.909125,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 18:33:26.330803,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 18:33:36.375718,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-13 18:33:56.956266,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 18:34:12.351475,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-13 18:34:12.672814,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 18:34:50.845341,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-13 22:53:23.963666,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-13 22:53:30.657005,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-13 22:53:43.382660,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-13 22:54:26.982655,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-13 22:54:39.002120,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-14 10:45:38.899978,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-14 10:45:41.263692,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-14 10:47:06.393499,https://pucv.cl,Global,Business,500,100000,1
2024-11-14 10:47:11.693190,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-14 10:47:13.548985,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-14 10:49:37.418582,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-14 10:50:10.753375,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-14 10:50:15.115584,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-14 10:50:22.390726,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-14 10:50:32.603476,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-14 10:50:38.362233,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-14 10:50:43.618645,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-14 10:50:47.848017,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-14 10:50:51.520147,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-14 10:50:58.044109,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-14 10:51:06.009631,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-14 10:51:30.753323,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-14 10:51:34.573082,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-14 10:51:36.855788,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-14 10:52:04.121485,https://pucv.cl,Global,Business,500,100000,1
2024-11-14 10:52:14.097010,https://sernatur.cl,Global,Business,500,100000,1
2024-11-14 10:52:27.483266,https://pucv.cl,Global,Business,500,100000,1
2024-11-14 10:55:33.998922,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-14 10:56:34.466244,https://pucv.cl,Global,Business,500,100000,1
2024-11-14 11:43:29.924597,https://sernatur.cl,Global,Business,500,100000,1
2024-11-14 11:43:34.485066,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-14 11:43:34.681168,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-14 11:43:36.169637,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-14 11:43:37.915323,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-14 11:43:38.289336,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-14 11:43:38.468207,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-14 11:43:40.585788,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-14 11:43:40.826146,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-14 11:43:45.678381,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-14 11:45:40.408208,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-14 11:45:40.915499,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-14 11:45:40.965066,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-14 11:45:43.897186,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:45:44.482457,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-14 11:45:46.290866,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-14 11:45:46.538585,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-14 11:45:48.537254,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:45:48.581118,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-14 11:45:49.525289,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,25
2024-11-14 11:45:50.570688,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:45:50.608961,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,25
2024-11-14 11:46:11.478468,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-14 11:46:19.956975,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:46:20.401900,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-14 11:47:07.676097,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-14 11:47:08.022932,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:47:13.651151,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-14 11:47:13.657212,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-14 11:47:16.314934,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-14 11:47:16.928488,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,-1
2024-11-14 11:47:17.535412,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-14 11:47:23.630664,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-14 11:51:06.705767,https://pucv.cl,Global,Business,500,100000,1
2024-11-14 11:51:34.734155,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,1000,-1
2024-11-14 11:57:56.970782,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 12:05:12.539727,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-14 12:05:18.870068,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-14 12:05:28.375093,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-14 12:05:34.063351,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,-1
2024-11-14 12:06:56.627935,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 12:09:58.031083,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-14 12:10:45.281281,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,1000,-1
2024-11-14 12:13:44.148562,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-14 12:16:58.087238,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-14 12:17:05.663229,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-14 12:17:23.270406,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-14 12:18:04.579835,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
2024-11-14 12:18:32.455456,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-14 12:19:45.389800,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
2024-11-14 12:20:35.838965,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,1000,-1
2024-11-14 12:20:45.051029,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000,-1
2024-11-14 12:20:57.157981,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 12:21:19.519960,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 12:21:46.946434,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-14 12:22:42.622863,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-14 12:23:28.905958,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-14 12:23:39.229783,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-14 12:24:55.493105,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-14 12:24:57.674225,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,25
