synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:37:46.531099,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-11 20:02:52.168889,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 20:02:56.195032,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 20:22:25.739276,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 20:54:09.456138,https://selcano.cl/noticias/campeonas-comunales-del-futsal-damas-sub-14-en-los-juegos-deportivos-escolares/,Global,Business,-1,100,-1
2024-11-11 21:03:41.573996,https://www.construmart.cl/_v/segment/routing/vtex.store@2.x/product/7091/perfil-rectangular-2x30x20-mm-6-mt/p,Global,Business,-1,100,-1
2024-11-11 21:04:55.019576,https://experienciaustral.com,Global,Business,-1,100,1
2024-11-11 21:05:10.763106,https://www.construmart.cl/starter-kit-cargador-gal-18-v-40-1-bateria-gba-18-v-4ah/p,Global,Business,-1,100,-1
2024-11-11 21:06:23.580993,https://precolombino.cl/wp/culturas-americanas/culturas-precolombinas/mesoamerica/guerrero/,Global,Business,-1,100,-1
2024-11-11 21:31:36.204385,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-11 23:04:38.018623,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-11 23:04:48.745074,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-12 07:57:47.536717,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-12 07:57:51.265914,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-12 07:57:56.846938,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-12 07:58:01.253698,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-12 07:58:14.810673,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-12 08:02:15.388538,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-12 09:39:19.292124,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-12 09:39:21.782874,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-12 10:14:44.522006,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,25
2024-11-12 10:15:40.672732,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-12 10:24:08.858384,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-12 10:35:48.511346,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,25
2024-11-12 10:37:17.935086,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,25
2024-11-12 10:51:33.034236,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-12 10:52:05.880960,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 10:52:40.353916,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-12 12:21:03.861110,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 12:21:08.270012,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 12:22:27.550720,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-12 12:22:29.942921,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-12 12:31:32.710010,https://www.ccdm.cl/medicos-y-unidades-clinicas/unidades-clinicas/unidad-de-paciente-critico/upc-adulto/,Global,Business,-1,100,-1
2024-11-12 12:38:37.640325,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 12:41:32.974236,https://www.airbnb.cl/croix-chapeau-france/stays/monthly,Global,Business,-1,100,50
2024-11-12 12:43:13.797215,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-12 13:03:12.857050,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,100,-1
2024-11-12 13:04:00.410837,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,100,-1
2024-11-12 14:17:21.703365,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:17:46.046026,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-12 14:17:52.139999,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:17:54.010255,https://www.construmart.cl/_v/segment/routing/vtex.store@2.x/product/10339/contenedor-reciclaje-azul/p,Local,Business,-1,-1,-1
2024-11-12 14:18:27.269217,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-12 14:18:29.834677,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-12 14:27:16.157866,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:27:20.415680,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:38:17.886182,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
2024-11-12 14:38:20.687924,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-12 14:38:29.067760,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-12 14:38:31.484778,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-12 14:52:34.213410,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-12 14:52:36.852605,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-12 14:54:27.983703,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:54:33.438814,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-12 14:54:36.933468,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-12 15:48:49.462654,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 15:49:18.592907,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-12 15:49:20.308577,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-12 15:49:24.688365,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-12 15:49:33.037248,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-12 16:33:39.696843,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-12 16:33:41.390918,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-12 16:45:38.752505,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:30:38.167132,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-12 17:30:40.232280,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-12 17:45:47.439798,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-12 18:01:58.138604,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-12 18:07:40.997691,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-12 18:56:59.961648,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 18:57:07.992382,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 18:57:13.902384,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-12 18:57:45.459222,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-12 18:57:47.170783,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-12 18:57:51.386676,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-12 18:58:03.954591,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-12 18:59:41.956434,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,25
2024-11-12 18:59:43.953364,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 18:59:44.968027,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,25
2024-11-12 18:59:57.710288,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 19:00:10.174430,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,25
2024-11-12 19:01:52.661102,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-12 21:41:37.733015,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-12 21:41:39.023576,https://www.municipalidadosorno.cl/noticia.php?id=35185,Global,Society,-1,100000,25
2024-11-12 21:41:43.441111,https://csamelipilla.cl/,Global,Society,-1,100000,1
2024-11-12 21:41:43.985431,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 21:41:47.155911,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-12 21:44:01.007741,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-12 21:44:02.972783,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-12 21:44:07.147243,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-12 21:44:47.354792,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-12 21:44:53.254876,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-12 21:45:01.442989,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-12 21:45:33.940698,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 21:46:01.823146,https://www.correos.cl/recomendaciones-para-embalar-envios,Global,Business,-1,1000000,50
2024-11-12 21:46:44.256898,https://www.uahurtado.cl/extension/opinion/catalina-castillo-por-que-adherir-a-los-derechos-del-nino-si-son-invisibles/,Global,Business,-1,1000000,-1
2024-11-12 21:47:06.357135,https://efe.cl,Global,Business,-1,1000000,1
2024-11-12 21:55:20.039747,https://www.airbnb.cl/cornudella-de-montsant-spain/stays/monthly,Global,Business,-1,1000000,50
2024-11-12 21:55:20.594975,https://uda.cl/comenzo-postulacion-a-los-fondos-concursables-de-proyectos-de-investigacion-de-la-realidad-regional-2025/,Global,Business,-1,1000000,-1
2024-11-12 21:55:48.422560,https://monteswines.com/en/tour/tour/icono,Global,Business,-1,1000000,25
2024-11-12 21:59:05.067629,https://www.efe.cl/servicio-ferroviario-de-pasajeros-retorna-a-puerto-montt-tras-18-anos-de-ausencia/,Global,Business,-1,1000000,-1
2024-11-12 21:59:23.196393,https://www.achs.cl/nosotros/gobierno-corporativo/estatutos-achs,Global,Business,-1,1000000,50
2024-11-12 22:00:50.236513,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-13 10:58:05.989923,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-13 10:58:52.247366,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-13 11:27:27.065202,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 11:27:29.272996,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 11:27:29.331746,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-13 11:30:19.755796,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-13 11:37:48.447283,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Business,100,10000,-1
2024-11-13 11:38:26.652749,https://www.anfp.cl/tecnicos/walter-lemma/,Local,News,-1,-1,25
2024-11-13 11:38:59.761871,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Business,100,10000,-1
2024-11-13 12:42:39.559351,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-13 12:42:41.123243,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-13 12:42:45.834683,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 12:42:49.823551,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-13 12:43:10.990507,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-13 12:43:15.635526,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-13 12:43:35.016247,https://sernatur.cl,Global,Business,500,100000,1
2024-11-13 12:45:44.987833,https://www.clima.com/estados-unidos/hawaii/ahuimanu,Global,News,-1,1000,50
2024-11-13 12:54:36.273143,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-13 12:57:04.950875,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 12:57:39.916978,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Local,Society,-1,-1,50
2024-11-13 13:44:25.977251,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-13 14:01:58.629323,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:02:00.845105,https://www.uptodown.com/mac/newreleases/22,Global,Society,10,10000,25
2024-11-13 14:02:00.908796,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 14:10:29.521670,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:10:33.115610,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-13 14:10:33.155189,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 14:29:41.609218,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:29:44.061584,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-13 14:29:46.683637,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 14:29:48.027404,https://uni-koeln.de/en/university/news/news/news-detail/erc-consolidator-grant-for-dr-leo-kurian,Global,Business,-1,10000,-1
2024-11-13 14:30:02.513893,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-13 14:30:04.131187,https://uni-koeln.de/en/university/news/news/news-detail/erc-consolidator-grant-for-dr-leo-kurian,Global,Business,-1,10000,-1
2024-11-13 14:30:09.032405,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-13 14:30:13.698270,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 14:31:50.758538,https://antue-chile.cl/cabanas/golondrina/,Local,Generic,-1,-1,-1
2024-11-13 14:31:52.592603,https://antue-chile.cl/tag/booking/,Local,Generic,-1,-1,25
2024-11-13 14:50:28.618449,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:50:31.643554,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,10000,-1
2024-11-13 14:56:21.097526,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:56:24.359763,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 14:56:24.411460,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 15:34:18.738773,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-13 16:01:32.604782,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,10000,-1
2024-11-13 17:34:48.096929,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 17:34:50.485789,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,10000,-1
2024-11-13 17:35:06.442308,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 18:03:44.903519,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 18:03:57.293737,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-13 18:04:00.619587,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
