synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:38:35.742694,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-12 11:47:38.509783,https://www.shell.cl/estaciones-de-servicio/shell-lubricantes-para-autos/shell-helix-semi-synthetic-motor-lubricants/shell-helix-hx7-sn-10w40.html,Global,Business,-1,100,-1
2024-11-12 11:54:43.440098,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-12 11:57:38.774009,https://www.cajondelmaipo.com/dia-de-spa-la-bella-durmiente-la-taberna/,Global,Business,-1,100,50
2024-11-12 11:59:19.596988,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-12 12:19:18.656823,https://altojardin.cl/2019/01/30/prevencion-y-uso-responsable-de-plaguicidas/,Global,Business,-1,100,-1
2024-11-12 12:20:06.210610,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/erbgut-des-auerochsen-entschluesselt,Global,Business,-1,100,-1
2024-11-12 13:33:27.503138,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:33:51.845799,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-12 13:33:57.939772,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:33:59.810028,https://www.escuelamilitar.cl/noticias/noticia/2022/06/02/te-esperamos-este-29-de-mayo,Local,Business,-1,-1,-1
2024-11-12 13:34:33.068990,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-12 13:34:35.634450,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-12 13:43:21.957639,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 13:43:26.215453,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:54:23.685955,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-12 13:54:26.487697,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-12 13:54:34.867533,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,500,1000,-1
2024-11-12 13:54:37.284551,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,1000,-1
2024-11-12 14:08:40.013183,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-12 14:08:42.652378,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-12 14:10:33.783476,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:10:39.238587,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-12 14:10:42.733241,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-12 15:04:55.262427,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 15:05:24.392680,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-12 15:05:26.108350,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-12 15:05:30.488138,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-12 15:05:38.837021,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-12 15:49:45.496616,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-12 15:49:47.190691,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-12 16:01:44.552278,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 16:46:43.966905,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-12 16:46:46.032053,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-12 17:01:53.239571,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 17:18:03.938377,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 17:23:46.797464,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-12 18:13:05.761421,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-12 18:13:13.792155,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-12 18:13:19.702157,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 18:13:51.258995,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 18:13:52.970556,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 18:13:57.186449,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 18:14:09.754364,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-12 18:15:47.756207,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,25
2024-11-12 18:15:49.753137,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 18:15:50.767800,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,10000,25
2024-11-12 18:16:03.510061,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-12 18:16:15.974203,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,25
2024-11-12 18:17:58.460875,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-12 20:57:43.532788,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-12 20:57:44.823349,https://www.municipalidadosorno.cl/dideco.php,Global,Society,-1,100000,25
2024-11-12 20:57:49.240884,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-12 20:57:49.785204,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-12 20:57:52.955684,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-12 21:00:06.807514,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-12 21:00:08.772556,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-12 21:00:12.947016,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-12 21:00:53.154565,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-12 21:00:59.054649,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-12 21:01:07.242762,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-12 21:01:39.740471,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 21:02:07.622919,https://www.achs.cl/achs-virtual/preguntas-frecuentes?p=18,Global,Business,-1,1000000,50
2024-11-12 21:02:50.056671,https://uda.cl/avanzan-las-obras-de-la-ruta-de-accesibilidad-universal-en-campus-central/,Global,Business,-1,1000000,-1
2024-11-12 21:03:12.156908,https://achs.cl,Global,Business,-1,1000000,1
2024-11-12 21:11:25.839520,https://www.correos.cl/web/guest/centro-de-ayuda,Global,Business,-1,1000000,50
2024-11-12 21:11:26.394748,https://achs.cl/empresas/fichas/detalle/trabajadores/taller-de-higiene-industrial,Global,Business,-1,1000000,-1
2024-11-12 21:11:54.222333,https://uda.cl/2025/04/25/,Global,Business,-1,1000000,25
2024-11-12 21:15:10.867402,https://www.uahurtado.cl/extension/noticias-universitarias/vicerrector-de-integracion-participo-en-gira-en-universidades-de-la-red-jesuita/,Global,Business,-1,1000000,-1
2024-11-12 21:15:28.996166,https://www.analesdepediatria.org/es-pdf-s1695403322001527,Global,Business,-1,1000000,50
2024-11-12 21:16:56.036286,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-13 10:14:11.789696,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-13 10:14:58.047139,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-13 10:43:32.864975,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 10:43:35.072769,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-13 10:43:35.131519,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 10:44:01.158054,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-13 10:46:25.555569,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-13 10:53:54.247056,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Business,100,10000,-1
2024-11-13 10:54:32.452522,https://www.anfp.cl/institucional/,Local,News,-1,-1,25
2024-11-13 10:55:05.561644,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Business,100,10000,-1
2024-11-13 11:58:45.359124,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-13 11:58:46.923016,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-13 11:58:51.634456,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-13 11:58:55.623324,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-13 11:59:16.790280,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-13 11:59:40.816020,https://pucv.cl,Global,Business,500,100000,1
2024-11-13 11:59:46.758954,https://sernatur.cl,Global,Business,500,100000,1
2024-11-13 12:01:50.787606,https://www.clima.com/mexico/estado-de-sonora/10-de-abril,Global,News,-1,1000,50
2024-11-13 12:10:42.072916,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-13 12:13:10.750648,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 12:13:45.716751,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Local,Society,-1,-1,50
2024-11-13 13:00:31.777024,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-13 13:18:04.429096,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:18:06.644878,https://www.uptodown.com/android/emuladores/2,Global,Society,10,10000,25
2024-11-13 13:18:06.708569,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-13 13:26:35.321443,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:26:38.915383,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 13:26:38.954962,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 13:45:47.408991,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 13:45:49.861357,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-13 13:45:52.483410,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,10000,-1
2024-11-13 13:45:53.827177,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,10000,-1
2024-11-13 13:46:08.313666,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,10000,-1
2024-11-13 13:46:09.930960,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,10000,-1
2024-11-13 13:46:14.832178,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/erbgut-des-auerochsen-entschluesselt,Global,Business,-1,10000,-1
2024-11-13 13:46:19.498043,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,10000,-1
2024-11-13 13:47:56.558311,https://antue-chile.cl,Local,Generic,-1,-1,-1
2024-11-13 13:47:58.392376,https://antue-chile.cl/tag/booking/,Local,Generic,-1,-1,25
2024-11-13 14:06:34.418222,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:06:37.443327,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-13 14:12:26.897299,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:12:30.159536,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 14:12:30.211233,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 14:50:24.538546,https://csamelipilla.cl/,Global,Society,-1,100000,1
2024-11-13 15:17:38.404555,https://uni-koeln.de/universitaet/aktuell/meldungen/page?tx_news_pi1%5bcurrentpage%5d=3&chash=0a9a974f7cbaab93010687d8aa3706ff,Global,Business,-1,10000,-1
2024-11-13 16:50:53.896702,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 16:50:56.285562,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 16:51:12.242081,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 17:19:50.703292,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-13 17:20:03.093510,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-13 17:20:06.419360,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-13 17:20:10.399575,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-13 17:20:23.637769,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-13 17:23:25.999632,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-13 17:27:06.333383,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:28:36.570727,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-13 17:30:29.265398,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-13 17:31:11.078486,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:31:13.864314,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 17:32:46.646888,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-13 17:33:23.461770,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-13 17:34:54.097559,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-13 17:35:24.533787,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-13 17:35:28.597398,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-13 17:35:34.956081,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-13 17:35:41.025224,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-13 17:35:57.621168,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-13 17:36:04.909594,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-13 17:36:07.737901,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-13 17:36:10.966392,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-13 17:36:17.041648,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-13 17:36:21.939092,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-13 17:36:26.003957,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-13 17:36:32.248993,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-13 17:36:42.290031,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
