synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:01:50.377665,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,100,-1
2024-11-12 11:08:55.307980,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-12 11:11:50.641891,https://www.habitissimo.cl/presupuesto/construccion-piscina,Global,Business,-1,100,50
2024-11-12 11:13:31.464870,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,10000,-1
2024-11-12 11:33:30.524705,https://www.universia.net/es/actualidad/orientacion-academica/que-usan-rankings-jovenes-1127486.html,Global,Business,-1,100,-1
2024-11-12 11:34:18.078492,https://uda.cl/?option=com_content&view=article&id=137&itemid=284,Global,Business,-1,100,-1
2024-11-12 12:47:39.371020,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 12:48:03.713681,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-12 12:48:09.807654,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 12:48:11.677910,https://www.cerveza-kunstmann.cl/troy-lee-designs-y-kunstmann-se-unen-para-crear-una-cerveza-de-coleccion/,Local,Business,-1,-1,-1
2024-11-12 12:48:44.936872,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-12 12:48:47.502332,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-12 12:57:33.825521,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:08:35.553837,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-12 13:08:38.355579,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-12 13:08:46.735415,https://www.deportes13.cl/t13/videos/deportes13/seleccion-chilena/video-chascarro-vivieron-claudio-palma-y-aldo-schiappacasse-antes-del-partido-chile,Global,News,500,1000,-1
2024-11-12 13:08:49.152433,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,1000,-1
2024-11-12 13:22:51.881065,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-12 13:22:54.520260,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-12 13:24:45.651358,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:24:51.106469,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-12 13:24:54.601123,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-12 14:19:07.130309,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:19:36.260562,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-12 14:19:37.976232,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-12 14:19:42.356020,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-12 14:19:50.704903,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-12 15:03:57.364498,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 15:03:59.058573,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-12 15:15:56.420160,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 16:00:55.834787,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-12 16:00:57.899935,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-12 16:16:05.107453,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 16:32:15.806259,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 16:37:58.665346,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 17:27:17.629303,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-12 17:27:25.660037,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 17:27:31.570039,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 17:28:03.126877,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-12 17:28:04.838438,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 17:28:09.054331,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 17:28:21.622246,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 17:29:59.624089,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,25
2024-11-12 17:30:01.621019,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 17:30:02.635682,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,25
2024-11-12 17:30:15.377943,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-12 17:32:10.328757,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 20:11:55.400670,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-12 20:11:56.691231,https://lebu.cl/municipalidad/dideco/,Global,Society,-1,100000,25
2024-11-12 20:12:01.108766,https://municipalidadosorno.cl,Global,Society,-1,100000,1
2024-11-12 20:12:01.653086,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-12 20:12:04.823566,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-12 20:14:18.675396,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-12 20:14:20.640438,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-12 20:14:24.814898,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-12 20:15:05.022447,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-12 20:15:10.922531,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-12 20:15:19.110644,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-12 20:15:51.608353,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 20:16:19.490801,https://www.airbnb.cl/croix-chapeau-france/stays/monthly,Global,Business,-1,1000000,50
2024-11-12 20:17:01.924553,https://uda.cl/comenzo-postulacion-a-los-fondos-concursables-de-proyectos-de-investigacion-de-la-realidad-regional-2025/,Global,Business,-1,1000000,-1
2024-11-12 20:17:24.024790,https://efe.cl,Global,Business,-1,1000000,1
2024-11-12 20:25:37.707402,https://www.analesdepediatria.org/es-pdf-s1695403313004955,Global,Business,-1,1000000,50
2024-11-12 20:25:38.262630,https://www.efe.cl/nuestros-servicios/limache-puerto/servicio-y-trazado/trolebus/,Global,Business,-1,1000000,-1
2024-11-12 20:26:06.090215,https://uda.cl/autoridades/,Global,Business,-1,1000000,25
2024-11-12 20:29:22.735284,https://uda.cl/la-facultad-de-humanidades-y-educacion-organizo-inspirador-seminario-sobre-didactica-en-la-educacion-superior/,Global,Business,-1,1000000,-1
2024-11-12 20:29:40.864048,https://www.airbnb.cl/benjamin-ut/stays/monthly,Global,Business,-1,1000000,50
2024-11-12 20:31:07.904168,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-13 09:28:23.657578,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-13 09:29:09.915021,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-13 09:57:44.732857,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 09:57:46.940651,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 09:58:13.025936,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 10:00:37.423451,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-13 10:08:06.114938,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Business,100,10000,-1
2024-11-13 10:08:44.320404,https://www.anfp.cl/2025/05/,Local,News,-1,-1,25
2024-11-13 10:09:17.429526,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Business,100,10000,-1
2024-11-13 11:12:57.227006,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-13 11:12:58.790898,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-13 11:13:03.502338,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 11:13:07.491206,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-13 11:13:28.658162,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-13 11:13:33.303181,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-13 11:13:52.683902,https://pucv.cl,Global,Business,500,100000,1
2024-11-13 11:16:02.655488,https://www.clima.com/mexico/estado-de-chiapas,Global,News,-1,1000,50
2024-11-13 11:24:53.940798,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-13 11:27:22.618530,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 11:27:57.584633,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Local,Society,-1,-1,50
2024-11-13 12:14:43.644906,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-13 12:32:16.296978,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 12:32:18.512760,https://www.uptodown.com/android/deportes/16,Global,Society,10,10000,25
2024-11-13 12:32:18.576451,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 12:40:47.189325,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 12:40:50.783265,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-13 12:40:50.822844,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 12:59:59.276873,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 13:00:01.729239,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=04&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2010&chash=50f1e1a8cea7789bee5af9ad75ea448a,Global,Business,-1,10000,-1
2024-11-13 13:00:05.695059,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,10000,-1
2024-11-13 13:00:20.181548,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,10000,-1
2024-11-13 13:00:21.798842,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,10000,-1
2024-11-13 13:00:26.700060,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,10000,-1
2024-11-13 13:00:31.365925,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-13 13:02:08.426193,https://antue-chile.cl/category/vocational-plan/,Local,Generic,-1,-1,-1
2024-11-13 13:02:10.260258,https://antue-chile.cl/blog/,Local,Generic,-1,-1,25
2024-11-13 13:20:46.286104,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 13:20:49.311209,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-13 13:26:38.765181,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:26:42.027418,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 13:26:42.079115,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-13 14:04:36.406428,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-13 14:31:50.272437,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,10000,-1
2024-11-13 16:05:05.764584,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 16:05:08.153444,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,10000,-1
2024-11-13 16:05:24.109963,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 16:34:02.571174,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-13 16:34:14.961392,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-13 16:34:18.287242,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 16:34:22.267457,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-13 16:34:35.505651,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-13 16:37:37.867514,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 16:41:18.201265,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-13 16:42:48.438609,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-13 16:44:41.133280,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-13 16:45:22.946368,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-13 16:45:25.732196,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-13 16:46:58.514770,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 16:47:35.329652,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-13 16:49:05.965441,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-13 16:49:30.100260,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-13 16:49:36.401669,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-13 16:49:40.465280,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-13 16:49:46.823963,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 16:49:52.893106,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-13 16:50:09.489050,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-13 16:50:16.777476,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 16:50:19.605783,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 16:50:22.834274,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 16:50:33.806974,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-13 16:50:37.871839,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-13 16:50:44.116875,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-13 16:50:51.337110,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-13 16:50:54.157913,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
