synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 18:49:38.259792,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-11 19:21:56.948731,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 19:22:01.016970,https://www.uptodown.com/mac/newreleases/20,Global,Society,10,10000,25
2024-11-11 19:22:01.081166,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-11 19:22:52.376726,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-11 19:24:32.012469,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 19:26:13.683461,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 19:31:10.273292,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-11 19:31:12.624594,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-11 19:39:22.755574,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 19:41:39.553264,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,25
2024-11-11 19:42:32.883231,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-11 20:07:38.521021,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 20:27:12.091408,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 20:58:55.808270,https://www.dercocenter.cl/concesionarios/v-region-de-valparaiso/valparaiso/jac/venta,Global,Business,-1,100,-1
2024-11-11 21:08:27.926128,https://www.universia.net/es/actualidad/orientacion-academica/edicion-e-ilustracion-la-magia-de-transformar-un-manuscrito-en-un-libro.html,Global,Business,-1,100,-1
2024-11-11 21:09:41.371708,https://universia.net,Global,Business,-1,100,1
2024-11-11 21:09:57.115238,https://altojardin.cl/2018/09/19/inicio-de-temporada-macetas-primavera-en-vina-del-mar/,Global,Business,-1,100,-1
2024-11-11 21:11:09.933125,https://www.ccdm.cl/ginecologos-ccdm-lideran-importante-procedimiento-de-fecundacion-in-vitro/,Global,Business,-1,100,-1
2024-11-11 21:36:22.556517,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-11 23:09:24.370755,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-11 23:09:35.097206,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-12 08:02:33.888849,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-12 08:02:43.199070,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-12 08:02:47.605830,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-12 08:03:01.162805,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-12 08:07:01.740670,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-12 09:44:05.644256,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 09:44:08.135006,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-12 10:19:30.874138,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,25
2024-11-12 10:20:27.024864,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-12 10:28:55.210516,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-12 10:40:34.863478,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-12 10:42:04.287218,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-12 10:56:19.386368,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 10:56:52.233092,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 10:56:59.959579,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 10:57:26.706048,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-12 12:25:50.213242,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 12:25:54.622144,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 12:27:13.902852,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-12 12:27:16.295053,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-12 12:36:19.062142,https://www.universia.net/ar/empleo?joblocation=miraflores&datefrom=all&page=1,Global,Business,-1,100,-1
2024-11-12 12:43:23.992457,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-12 12:46:19.326368,https://www.efe.cl/corporativo/mision-vision-valores/,Global,Business,-1,100,50
2024-11-12 12:48:00.149347,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,10000,-1
2024-11-12 13:07:59.209182,https://www.dercocenter.cl/concesionarios/iii-region-de-atacama/copiapo/suzuki/desabolladura-y-pintura,Global,Business,-1,100,-1
2024-11-12 13:08:46.762969,https://www.universia.net/pe/actualidad/orientacion-academica/5-carreras-que-desapareceran-futuro-1159191.html,Global,Business,-1,100,-1
2024-11-12 14:22:08.055497,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:22:32.398158,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-12 14:22:38.492131,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:22:40.362387,https://www.ccdm.cl/dr-bottinelli-realiza-exitoso-procedimiento-con-la-mas-moderna-tecnologia-ccdm-es-la-unica-en-la-region-que-utiliza-la-tecnica-pre-peritoneal-para-herniaplastia-inguinal-laparoscopica/,Local,Business,-1,-1,-1
2024-11-12 14:23:13.621349,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-12 14:23:16.186809,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-12 14:32:02.509998,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:32:06.767812,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:43:04.238314,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-12 14:43:07.040056,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-12 14:43:15.419892,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,500,1000,-1
2024-11-12 14:43:17.836910,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-12 14:57:20.565542,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 14:57:23.204737,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-12 14:59:14.335835,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:59:19.790946,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-12 14:59:23.285600,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-12 15:53:35.814786,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 15:53:40.613243,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 15:54:04.945039,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-12 15:54:06.660709,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-12 15:54:11.040497,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-12 15:54:19.389380,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-12 16:38:26.048975,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-12 16:38:27.743050,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-12 16:50:25.104637,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:35:24.519264,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-12 17:35:26.584412,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 17:50:33.791930,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 18:06:44.490736,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-12 18:12:27.349823,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-12 19:01:46.313780,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-12 19:01:54.344514,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 19:02:00.254516,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-12 19:02:31.811354,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 19:02:33.522915,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-12 19:02:37.738808,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 19:02:50.306723,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-12 19:04:28.308566,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,25
2024-11-12 19:04:30.305496,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 19:04:31.320159,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,25
2024-11-12 19:04:44.062420,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 19:04:56.526562,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,25
2024-11-12 19:06:39.013234,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-12 21:46:24.085147,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-12 21:46:25.375708,https://normandie.cl/tag/maria-schrader/,Global,Society,-1,100000,25
2024-11-12 21:46:29.793243,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-12 21:46:30.337563,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-12 21:46:33.508043,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-12 21:48:47.359873,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-12 21:48:49.324915,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-12 21:48:53.499375,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-12 21:49:33.706924,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-12 21:49:39.607008,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-12 21:49:47.795121,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-12 21:50:20.292830,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 21:50:48.175278,https://www.efe.cl/nuestros-servicios/turisticos/,Global,Business,-1,1000000,50
2024-11-12 21:51:30.609030,https://achs.cl/centro-de-noticias/noticia/2023/la-achs-reconoce-a-empresa-metrogas-por-culminar-2022-sin-accidentes-laborales-con-tiempo-perdido,Global,Business,-1,1000000,-1
2024-11-12 21:51:52.709267,https://bancofalabella.cl,Global,Business,-1,1000000,1
2024-11-12 22:00:06.391879,https://www.correos.cl/web/guest/politicas-de-indemnizacion,Global,Business,-1,1000000,50
2024-11-12 22:00:06.947107,https://uda.cl/la-facultad-de-humanidades-y-educacion-organizo-inspirador-seminario-sobre-didactica-en-la-educacion-superior/,Global,Business,-1,1000000,-1
2024-11-12 22:00:34.774692,https://www.correos.cl/paqueteria-personas,Global,Business,-1,1000000,25
2024-11-12 22:03:51.419761,https://www.uahurtado.cl/extension/opinion/catalina-castillo-por-que-adherir-a-los-derechos-del-nino-si-son-invisibles/,Global,Business,-1,1000000,-1
2024-11-12 22:04:09.548525,https://www.correos.cl/recomendaciones-para-embalar-envios,Global,Business,-1,1000000,50
2024-11-12 22:05:36.588645,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-13 11:02:52.342055,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-13 11:03:38.599498,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-13 11:32:13.417334,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 11:32:15.625128,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 11:32:15.683878,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-13 11:32:41.710413,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 11:35:06.107928,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-13 11:42:34.799415,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Business,100,10000,-1
2024-11-13 11:43:13.004881,https://www.anfp.cl/tecnicos/tiago-nunes/,Local,News,-1,-1,25
2024-11-13 11:43:46.114003,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Business,100,10000,-1
2024-11-13 12:47:25.911483,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-13 12:47:27.475375,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-13 12:47:32.186815,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-13 12:47:36.175683,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-13 12:47:57.342639,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-13 12:48:01.987658,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-13 12:48:21.368379,https://pucv.cl,Global,Business,500,100000,1
2024-11-13 12:50:31.339965,https://www.clima.com/republica-dominicana/la-vega,Global,News,-1,1000,50
2024-11-13 12:59:22.625275,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-13 13:01:51.303007,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 13:02:26.269110,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Local,Society,-1,-1,50
2024-11-13 14:06:44.981455,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:06:47.197237,https://www.uptodown.com/android/diversion/138,Global,Society,10,10000,25
2024-11-13 14:06:47.260928,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 14:15:15.873802,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:15:19.467742,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 14:15:19.507321,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 14:34:27.961350,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:34:30.413716,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,10000,-1
2024-11-13 14:34:33.035769,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,10000,-1
2024-11-13 14:34:34.379536,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-13 14:34:48.866025,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,10000,-1
2024-11-13 14:34:50.483319,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,10000,-1
2024-11-13 14:34:55.384537,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 14:35:00.050402,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,10000,-1
2024-11-13 14:36:37.110670,https://antue-chile.cl/tag/popular/,Local,Generic,-1,-1,-1
2024-11-13 14:36:38.944735,https://antue-chile.cl/blog/,Local,Generic,-1,-1,25
2024-11-13 14:55:14.970581,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:55:17.995686,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,10000,-1
2024-11-13 15:01:07.449658,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 15:01:10.711895,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 15:01:10.763592,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 15:39:05.090905,https://lebu.cl,Global,Society,-1,100000,1
