synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:26:30.441158,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-13 11:28:34.469810,https://strukovna.com/2017/05/08/kokos-cupavci/,Global,News,-1,1000,50
2024-11-13 11:37:25.755120,https://www.gornjimihaljevec.hr/document-tag/umirovljenici/,Global,Society,-1,100000,50
2024-11-13 11:39:54.432852,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-13 11:40:29.398955,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Local,Society,-1,-1,50
2024-11-13 12:27:15.459228,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-13 12:44:48.111300,https://krizevci.hr,Global,Society,10,10000,1
2024-11-13 12:44:50.327082,https://www.omisalj.hr/informacije/fasade,Global,Society,10,10000,25
2024-11-13 12:44:50.390773,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,10,10000,50
2024-11-13 12:53:19.003647,https://opatija.hr,Global,Society,10,10000,1
2024-11-13 12:53:22.597587,https://www.carnet.hr/obavijest-office-365-a1-edu-licence/,Global,Society,10,10000,50
2024-11-13 12:53:22.637166,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,10,10000,50
2024-11-13 13:12:31.091195,https://marina-hramina.hr/charter/,Global,Business,-1,10000,25
2024-11-13 13:12:33.543561,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&l=items&start=4&order=producer&dir=desc,Global,Business,-1,10000,-1
2024-11-13 13:12:36.165614,http://www.autoelektrika-vokic.hr/autoelektrika-vokic/popravak-elektricarskih-instalacija/,Global,Business,-1,10000,-1
2024-11-13 13:12:37.509381,https://www.addiko.hr/tecajna-lista-za-transakcije-s-mastercard-karticama/,Global,Business,-1,10000,-1
2024-11-13 13:12:51.995870,https://www.protis.hr/products/details/kapa-silterica-cabral-5-panela-100-bruseni-pamuk-260gm2-royal-blue/249570,Global,Business,-1,10000,-1
2024-11-13 13:12:53.613164,https://ljekarne-srce.hr/poziv-na-pismeno-testiranje-voditelj-odsjeka-za-tekuce-odrzavanje-izmjena/,Global,Business,-1,10000,-1
2024-11-13 13:12:58.514382,https://www.protis.hr/products/details/maticna-ploca-asrock-fm2a88m-extreme4/75442,Global,Business,-1,10000,-1
2024-11-13 13:13:03.180247,http://portal-trogir.com/citta-trogir/servizi-di-noleggio/noleggio-barche-a-trogir-e-spalato/quicksilver-675-activ-open/,Global,Business,-1,10000,-1
2024-11-13 13:14:40.240515,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Local,Generic,-1,-1,-1
2024-11-13 13:14:42.074580,http://www.pizzeriaviva.com/ods/channelpartners/,Local,Generic,-1,-1,25
2024-11-13 13:33:18.100426,https://www.vranalake.hr/hr/pravila-privatnosti,Global,Business,-1,10000,25
2024-11-13 13:33:21.125531,http://hotelmb.com/apartment?pid=1:apartments-new-york&cm=0&l=items&start=4&order=producer&dir=desc,Global,Business,-1,10000,-1
2024-11-13 13:39:10.579503,https://novalja.hr,Global,Society,10,10000,1
2024-11-13 13:39:13.841740,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,10,10000,50
2024-11-13 13:39:13.893437,https://www.klubkulture.org/1512-izlozba-zeljka-fadiga/,Global,Society,10,10000,50
2024-11-13 14:17:08.220750,https://kwizard.hr/,Global,Society,-1,100000,1
2024-11-13 14:44:22.086759,https://ffa.hr/vijesti/red-dead-redemption-2-prodan-10-milijuna-puta-u-zadnjih-godinu-dana-radi-se-o-sest-godina-staroj-igri/101555/,Global,Business,-1,10000,-1
2024-11-13 16:17:37.578906,https://marina-hramina.hr/charter/,Global,Business,-1,10000,25
2024-11-13 16:17:39.967766,https://visitdugopolje.com/sakralni-objekti/crkva-sv-petra-i-pavla-kotlenice,Global,Business,-1,10000,-1
2024-11-13 16:17:55.924285,https://muzejtriljskogkraja.hr/author/admin/page/8/,Global,Business,-1,10000,25
2024-11-13 16:46:34.385496,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 16:46:46.775714,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 16:46:50.101564,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 16:46:54.081779,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 16:47:07.319973,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 16:50:09.681836,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 16:53:50.015587,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 16:55:20.252931,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 16:57:12.947602,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 16:57:54.760690,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 16:57:57.546518,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 16:59:30.329092,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 17:00:07.143974,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 17:01:37.779763,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 17:02:01.914582,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-13 17:02:08.215991,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:02:12.279602,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 17:02:18.638285,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 17:02:24.707428,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 17:02:41.303372,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 17:02:48.591798,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 17:02:51.420105,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 17:02:54.648596,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 17:03:00.723852,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:03:05.621296,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 17:03:09.686161,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 17:03:15.931197,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 17:03:25.972235,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 17:03:31.158238,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 17:03:33.648852,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 17:03:39.357229,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 17:03:50.672209,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 17:04:01.529552,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 17:04:04.098097,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 17:04:09.659718,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:04:34.522149,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 17:07:00.328452,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:23:10.362141,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 17:23:18.422973,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 17:23:21.893790,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 17:23:25.726800,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:26:54.278830,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:26:57.745817,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-13 17:27:14.310265,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 17:27:19.707517,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 17:52:17.521884,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 17:52:20.943562,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 17:52:30.988477,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 17:52:51.569025,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 17:53:06.964234,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 17:53:07.285573,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 17:53:45.458100,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-13 17:53:57.256578,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-13 22:12:18.576425,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 22:12:25.269764,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 22:12:37.995419,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 22:13:21.595414,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 22:13:33.614879,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 10:04:33.512737,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-14 10:04:35.876451,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/?type=8&page=14,Global,Society,-1,100000,50
2024-11-14 10:06:01.006258,https://hpb.hr,Global,Business,500,100000,1
2024-11-14 10:06:06.305949,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-14 10:06:08.161744,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-14 10:06:11.610809,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-14 10:08:32.031341,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-14 10:09:05.366134,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-14 10:09:09.728343,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-14 10:09:17.003485,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-14 10:09:27.216235,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-14 10:09:32.974992,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-14 10:09:38.231404,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-14 10:09:42.460776,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 10:09:46.132906,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-14 10:09:52.656868,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 10:10:00.622390,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 10:10:25.366082,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-14 10:10:29.185841,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 10:10:31.468547,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-14 10:10:58.734244,https://mueller.hr,Global,Business,500,100000,1
2024-11-14 10:11:08.709769,https://hpb.hr,Global,Business,500,100000,1
2024-11-14 10:11:18.227546,https://rba.hr,Global,Business,500,100000,1
2024-11-14 10:11:22.096025,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 10:14:28.611681,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-14 10:15:29.079003,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 11:02:29.097825,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-14 11:02:29.293927,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-14 11:02:30.782396,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-14 11:02:32.528082,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-instagram-nagradnog-natjecaja-dan-zena-2023/,Global,Business,500,100000,-1
2024-11-14 11:02:32.902095,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-14 11:02:33.080966,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-14 11:02:35.198547,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-14 11:02:35.438905,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-14 11:02:36.129282,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-14 11:02:40.291140,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-14 11:04:35.020967,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-14 11:04:35.528258,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 11:04:35.577825,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-14 11:04:38.509945,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 11:04:41.151344,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 11:04:43.193877,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 11:04:44.138048,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-14 11:04:45.183447,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 11:04:45.221720,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 11:05:06.091227,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,100000,50
2024-11-14 11:05:14.569734,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 11:05:15.014659,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 11:06:02.288856,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 11:06:02.635691,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 11:06:08.263910,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 11:06:08.269971,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 11:06:10.927693,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 11:06:11.541247,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 11:06:12.148171,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 11:06:18.243423,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
