synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:42:07.350164,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-20 19:42:16.947108,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 19:42:24.861017,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 19:42:34.534414,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 22:32:56.038566,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 22:33:06.376002,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 22:55:51.176650,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-21 12:04:48.389612,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,1000000,50
2024-11-21 12:36:28.454669,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-21 16:01:02.023009,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 16:01:06.258542,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-21 16:01:47.760450,https://unin.hr,Global,Business,500,100000,1
2024-11-21 16:01:52.010103,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-21 16:02:18.547041,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 16:02:30.464080,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 16:02:38.071412,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-21 16:04:37.636410,https://www.mueller.hr/aktualno/inspiracija/makroni-s-orasima-brusnicom-i-kvinojom/,Global,Business,500,100000,-1
2024-11-21 16:04:40.688987,https://green.hr,Global,Business,500,100000,1
2024-11-21 16:04:55.995032,https://bus.hr/zeljeznicki-kolodvor/zadar-vlak/zeljeznicki-kolodvor-zadar-informacije-cijene-vozni-red/,Local,Business,-1,-1,-1
2024-11-21 16:05:24.767797,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-21 18:28:22.589790,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-21 18:28:24.473356,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-21 18:45:20.631976,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 18:48:12.017574,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-21 18:48:12.096145,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-21 18:48:13.437201,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-21 18:48:14.839646,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 18:48:15.188653,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-21 18:48:15.333613,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-21 18:48:16.762918,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-21 18:48:16.973063,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-21 18:48:17.618860,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-21 18:48:20.270931,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-21 19:19:43.561050,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 19:19:51.175336,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-21 19:56:44.379397,https://www.edunova.hr/20180214_112214-edunova/,Global,Society,-1,100000,50
2024-11-21 19:56:47.418966,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100000,50
2024-11-21 20:08:10.493625,https://laudato.hr/emisije/izdvojeno/izdvojeno-27-8-2018-svetvincenat-71-obljetnica-mucenistva-bl-miroslava-bulesica/?page=1,Global,News,500,1000,-1
2024-11-21 20:08:14.804006,https://grazia.hr/east-west-torbe/,Global,News,500,1000,25
2024-11-21 20:08:14.863612,https://www.regionalexpress.hr/site/more/dino-chernjul-ochekujem-zahtjevnu-utakmicu,Global,News,500,1000,-1
2024-11-21 20:08:14.915177,https://faktor.ba/tag/grobari,Global,News,500,1000,25
2024-11-21 20:08:21.296661,https://grazia.hr/francuskinje-ciji-ce-vas-stil-inspirirati-i-ove-jeseni/,Global,News,500,1000,-1
2024-11-21 20:08:22.091834,https://sportsport.ba/utakmica/brentford-southampton-3-kolo-premier-league-20242025/101471,Global,News,500,1000,-1
2024-11-21 20:08:25.960285,https://tvprofil.com/rs/novosti/novi-trailer-za-netflixovu-antologijsku-animiranu-seriju-love-death-robots-vol-4,Global,News,500,1000,-1
2024-11-21 20:08:39.341372,https://faktor.ba/cs-magazin/lifestyle/sta-uzrokuje-stucanje-i-kako-ga-zaustaviti/147705/komentari,Global,News,500,1000,-1
2024-11-21 20:08:40.242809,https://www.regionalexpress.hr/cat/kategorija/zanimljivosti/p70660,Global,News,500,1000,50
2024-11-21 20:08:52.782730,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 20:08:58.684701,http://portal-trogir.com/book/?eid=1382&lid=47,Global,Business,-1,100000,25
2024-11-21 20:09:16.669197,https://hotelparkhvar.com,Global,Business,-1,100000,1
2024-11-21 20:09:30.306864,https://gorskikotar.hr/en/mirni-kut/,Global,Business,-1,100000,25
2024-11-21 21:09:27.433104,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 22:28:56.929780,https://www.edunova.hr/tag/odabir-programskog-jezika/,Global,Society,-1,100000,50
2024-11-21 22:28:59.960750,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-21 22:29:39.287611,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-21 22:31:17.457501,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-21 22:31:18.324876,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-21 22:31:42.920279,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-21 22:45:40.837671,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Business,10,100000,-1
2024-11-21 22:45:41.173344,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Business,10,100000,-1
2024-11-21 22:46:40.163275,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 22:46:51.938614,https://www.lidl.hr/p/hortenzija-midi/p10042698,Global,Shopping,500,1000000,50
2024-11-21 22:46:52.034149,https://www.hgspot.hr/mrezni-kabel-roline-value-utp-cat6-2-m-sivi,Global,Shopping,500,1000000,50
2024-11-21 22:47:11.882257,https://www.lidl.hr/p/lupilu-bodiji-za-djevojcice/p10042556,Global,Shopping,500,1000000,50
2024-11-21 22:47:11.978153,https://www.lidl.hr/c/uz-lidl-plus-do-putovanja-iz-snova/s10058672,Global,Shopping,500,1000000,50
2024-11-21 22:47:31.433542,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 22:47:38.881008,https://www.hgspot.hr/aparat-za-sisanje-panasonic-er-gb37-k503,Global,Shopping,500,1000000,50
2024-11-21 22:47:42.528366,https://www.lidl.hr/p/krizantema/p10042159,Global,Shopping,500,1000000,25
2024-11-21 22:47:52.933623,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:47:53.682903,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:47:54.340798,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 22:47:55.077182,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:47:55.367607,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:47:55.926821,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:47:56.518013,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:47:56.967835,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:47:57.861057,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:47:59.842935,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:48:07.737838,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:48:09.183732,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:48:30.701167,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:50:27.032647,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 22:50:45.931681,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,25
2024-11-21 22:50:48.865551,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-21 22:50:56.307605,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-21 22:50:59.485033,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,-1
2024-11-21 22:51:02.548099,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-21 22:51:02.554544,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-21 23:09:49.621438,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-21 23:12:48.306522,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-21 23:12:51.884642,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-21 23:12:58.496691,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:13:18.117267,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-21 23:13:56.407576,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:13:58.560083,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-21 23:21:10.778368,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:21:19.400617,https://www.gornjimihaljevec.hr/document-category/juo/dokumenti-juo-2/,Global,Society,-1,100000,50
2024-11-22 00:15:20.415674,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 00:15:24.260855,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-22 00:27:08.107659,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-22 07:46:10.541550,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-22 07:46:15.223989,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 07:46:24.203498,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-22 08:45:37.161483,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,-1,100000,50
2024-11-22 09:27:13.009359,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-22 10:22:06.838504,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-22 10:22:08.756288,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-22 10:23:01.856365,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-22 10:38:59.033112,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 10:39:05.850815,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-22 10:39:05.928323,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-22 10:39:07.253290,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-22 10:39:08.697852,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 10:39:09.031291,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-22 10:39:09.142918,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-22 10:39:26.033213,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-22 10:39:26.310979,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-22 10:39:26.671619,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-22 10:39:26.817515,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-22 10:39:29.135671,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-22 10:39:39.084901,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-22 10:39:41.638750,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 10:51:40.094041,https://hpb.hr,Global,Business,500,100000,1
2024-11-22 10:51:44.435144,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-22 10:51:47.181666,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-22 10:51:48.506967,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-22 11:17:25.461952,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 11:17:29.652545,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-22 11:19:06.214890,https://petrijanec.hr/category/dokumenti/page/34/,Global,Society,-1,100000,50
2024-11-22 11:19:08.808111,https://act-grupa.hr/category/vijesti/page/14/,Global,Society,-1,100000,50
2024-11-22 11:19:12.226547,https://www.gornjimihaljevec.hr/document-tag/umirovljenici/,Global,Society,-1,100000,50
2024-11-22 11:20:41.217921,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-22 11:20:42.088251,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-22 11:59:35.177427,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-22 12:13:52.847203,https://green.hr,Global,Business,500,100000,1
2024-11-22 12:13:55.879579,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-22 12:13:56.124078,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-22 12:13:57.226421,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-22 12:13:59.329486,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-22 12:13:59.861005,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-22 12:14:00.028153,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-22 12:16:26.336013,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-22 12:16:26.735308,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-22 12:16:27.507386,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-22 12:16:30.128701,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-22 12:22:17.601778,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-22 14:36:46.155232,https://www.rasinja.hr/index.php/izbori/izbori-za-predsjednika-rh-2024,Global,Society,-1,100000,50
2024-11-22 15:01:07.529992,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000,50
2024-11-22 15:02:25.169119,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-22 15:02:28.375332,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-22 15:03:15.792418,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 15:03:19.937511,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-22 15:04:25.397205,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
