synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 19:05:34.395243,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-11 19:13:44.526223,https://unin.hr,Global,Business,500,100000,1
2024-11-11 19:13:48.686181,https://rba.hr,Global,Business,500,100000,1
2024-11-11 19:16:01.323913,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-11 19:16:54.653880,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,1000,50
2024-11-11 19:42:00.291670,https://mueller.hr,Global,Business,500,100000,1
2024-11-11 19:42:04.317813,https://www.unin.hr,Global,Business,500,100000,1
2024-11-11 20:01:33.862057,https://green.hr,Global,Business,500,100000,1
2024-11-11 20:33:17.578919,https://www.amz.hr/hr/izlozbe/historija-zaborava-prve-zene-zagrebackih-muzeja/,Global,Business,-1,100,-1
2024-11-11 20:42:49.696777,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/obiteljski-kutak,Global,Business,-1,100,-1
2024-11-11 20:44:03.142357,https://www.sesame.hr/,Global,Business,-1,100,1
2024-11-11 20:44:18.885887,https://ffa.hr/vijesti/okupite-ekipu-i-igrajte-s-nama-na-battlefield-4-serveru/44859/,Global,Business,-1,100,-1
2024-11-11 20:45:31.703774,https://www.protis.hr/products/details/maticna-ploca-msi-b450mapromax-sam4-2xddr4-1xpciex16-1xpciex16-x-usb32-6-x-usb20-4xsata-iii-m2-dvid-hdmi-glan-matx-retail/149120,Global,Business,-1,100,-1
2024-11-11 21:10:44.327166,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-11 22:43:46.141404,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-11 22:43:56.867855,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-12 07:36:55.659498,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-12 07:36:59.388695,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-12 07:37:04.969719,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-12 07:37:09.376479,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 07:41:23.511319,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-12 09:18:27.414905,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-12 09:18:29.905655,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-12 09:53:52.644787,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 09:54:48.795513,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 10:03:16.981165,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-12 10:14:56.634127,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-12 10:16:26.057867,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-12 10:30:41.157017,https://omisalj.hr/dogadanja/izlozba-suveniri-omislja,Global,Society,-1,100000,50
2024-11-12 10:31:14.003741,https://www.unin.hr,Global,Business,500,100000,1
2024-11-12 10:31:21.730228,https://mueller.hr,Global,Business,500,100000,1
2024-11-12 10:31:48.476697,https://www.rasinja.hr/index.php/ustanove2/dv-igra,Global,Society,-1,100000,50
2024-11-12 12:00:11.983891,https://unin.hr,Global,Business,500,100000,1
2024-11-12 12:00:16.392793,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 12:01:35.673501,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-12 12:01:38.065702,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-12 12:10:40.832791,https://www.protis.hr/products/details/pisac-epson-l382-tintni-multifunkcionalni-printscancopy-usb/118630,Global,Business,-1,100,-1
2024-11-12 12:17:45.763106,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-12 12:20:41.097017,https://visitdugopolje.com/obavijesti/podmosorske-ljetne-veceri,Global,Business,-1,100,50
2024-11-12 12:22:21.919996,https://www.vranalake.hr/en/camp-pakostane-biograd-dalmatia/price-calculation?s=3,Global,Business,-1,10000,-1
2024-11-12 12:42:20.979831,https://hotelparkhvar.com/objects/property/?id=20985&date_from=2023-11-21&date_until=2023-11-22&adults=1,Global,Business,-1,100,-1
2024-11-12 12:43:08.533618,https://www.hlk.hr/hlk-podnijela-kaznenu-prijavu-protiv-lauca-i-bakica-zbog-poticanja-na-mrznju.aspx,Global,Business,-1,100,-1
2024-11-12 13:56:29.826146,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 13:56:54.168807,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-12 13:57:00.262780,https://mueller.hr,Global,Business,500,100000,1
2024-11-12 13:57:02.133036,https://www.voca.hr/odrzana-izborna-skupstina-udruge-umirovljenika-i-starijih-osoba-n209,Local,Business,-1,-1,-1
2024-11-12 13:57:35.391998,https://act-grupa.hr/centar-za-zdravo-starenje/,Global,Society,-1,100000,50
2024-11-12 13:57:37.957458,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-12 14:06:24.280647,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 14:06:28.538461,https://rba.hr,Global,Business,500,100000,1
2024-11-12 14:17:26.008963,https://faktor.ba/sport/fudbal/feda-dudic-zeli-senzaciju-protiv-prvaka-delije-su-potezom-u-kasne-sate-najavile-vatren-mec/217458,Global,News,500,1000,-1
2024-11-12 14:17:28.810705,https://sportsport.ba/utakmica/southampton-everton-10-kolo-premier-league-20242025/101534,Global,News,500,1000,-1
2024-11-12 14:17:37.190541,https://www.liberoportal.hr/zanimljivosti/vatikan-prvo-putovanje-novog-pape-lav-xiv-posjetio-marijansko-svetiste-kojim-upravljaju-augustinci,Global,News,500,1000,-1
2024-11-12 14:17:39.607559,https://www.regionalexpress.hr/site/more/dino-chernjul-ochekujem-zahtjevnu-utakmicu,Global,News,500,1000,-1
2024-11-12 14:31:42.336191,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-12 14:31:44.975386,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,100000,50
2024-11-12 14:33:36.106484,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-12 14:33:41.561595,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-12 14:33:45.056249,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-12 15:27:57.585435,https://trivago.hr,Global,Business,500,100000,1
2024-11-12 15:28:02.383892,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-12 15:28:26.715688,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-12 15:28:28.431358,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-12 15:28:32.811146,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-12 15:28:41.160029,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-12 16:12:47.819624,https://hrvatska-kostajnica.hr/category/novosti/page/44/,Global,Society,-1,100000,50
2024-11-12 16:12:49.513699,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-12 16:24:46.875286,https://www.amadriapark.com/offer/villa-stay/,Global,Business,-1,1000,25
2024-11-12 17:09:46.289913,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,100000,50
2024-11-12 17:09:48.355061,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/730/,Global,Society,-1,100000,50
2024-11-12 17:24:55.562579,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-12 17:41:06.261385,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 17:46:49.120472,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-12 18:36:08.084429,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-12 18:36:16.115163,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 18:36:22.025165,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-12 18:36:53.582003,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 18:36:55.293564,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-12 18:36:59.509457,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-12 18:37:12.077372,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 18:38:50.079215,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 18:38:52.076145,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 18:38:53.090808,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 18:39:05.833069,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 18:39:18.297211,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 18:41:00.783883,https://kumrovec.hr/dan-mladosti-i-radosti-2018/,Global,Society,-1,100000,50
2024-11-12 21:20:45.855796,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,100000,50
2024-11-12 21:20:47.146357,https://cresanka.hr/de/covid-19/,Global,Society,-1,100000,25
2024-11-12 21:20:51.563892,https://krizevci.hr,Global,Society,-1,100000,1
2024-11-12 21:20:52.108212,https://www.porec.hr/prva.aspx?stranica=96988&j=cro,Global,Society,-1,100000,50
2024-11-12 21:20:55.278692,https://www.slatina.hr/portal/category/projekt-in-lore/,Global,Society,-1,100000,50
2024-11-12 21:23:09.130522,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-12 21:23:11.095564,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-12 21:23:15.270024,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 21:23:55.477573,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-12 21:24:01.377657,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 21:24:42.063479,https://green.hr,Global,Business,500,100000,1
2024-11-12 21:25:09.945927,https://www.amadriapark.com/facilities/vitamin-bar-wellness-shop/,Global,Business,-1,1000000,50
2024-11-12 21:25:52.379679,https://amz.hr/hr/amz-obavijesti/arhiva-obavijesti/27-10-2022-predmeti-iz-arheoloskog-muzeja-u-zagrebu-na-izlozbi-1-000-000-koraka-jantarni-put-od-rima-do-baltika-u-nacionalnom-muzeju-litve-u-vilniusu/,Global,Business,-1,1000000,-1
2024-11-12 21:26:14.479916,https://atma.hr,Global,Business,-1,1000000,1
2024-11-12 21:34:28.162528,https://amz.hr/hr/usluge/identifikacija-predmeta/,Global,Business,-1,1000000,50
2024-11-12 21:34:28.717756,https://amz.hr/hr/edukacija/radionica-za-odrasle-suminagashi-experience/,Global,Business,-1,1000000,-1
2024-11-12 21:34:56.545341,https://www.amadriapark.com/mice-zagreb/,Global,Business,-1,1000000,25
2024-11-12 21:38:13.190410,https://atma.hr/ostvarite-svoje-zelje-manifestirajte-i-bez-novca/,Global,Business,-1,1000000,-1
2024-11-12 21:38:31.319174,https://atma.hr/vodenjak-najcudniji-ljubavnik/,Global,Business,-1,1000000,50
2024-11-12 21:39:58.359294,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-13 10:37:14.112704,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-13 10:38:00.370147,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,100000,50
2024-11-13 11:06:35.187983,https://rasinja.hr,Global,Society,10,10000,1
2024-11-13 11:06:37.395777,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,10,10000,50
2024-11-13 11:06:37.454527,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,10,10000,50
2024-11-13 11:07:03.481062,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,10,10000,50
2024-11-13 11:09:27.878577,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-13 11:16:56.570064,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Business,100,10000,-1
2024-11-13 11:17:34.775530,https://strukovna.com/category/zbirka/page/2/,Local,News,-1,-1,25
2024-11-13 11:18:07.884652,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Business,100,10000,-1
2024-11-13 12:21:47.682132,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 12:21:49.246024,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-13 12:21:53.957464,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 12:21:57.946332,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 12:22:23.758307,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 12:22:43.139028,https://hpb.hr,Global,Business,500,100000,1
2024-11-13 12:22:49.081962,https://mueller.hr,Global,Business,500,100000,1
2024-11-13 12:24:53.110614,https://strukovna.com/dokumenti/pristup-informacijama/,Global,News,-1,1000,50
2024-11-13 12:33:44.395924,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-13 12:36:13.073656,https://cres.hr,Local,Society,-1,-1,1
2024-11-13 12:36:48.039759,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Local,Society,-1,-1,50
2024-11-13 13:23:34.100032,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-13 13:41:06.752104,https://petrijanec.hr,Global,Society,10,10000,1
2024-11-13 13:41:08.967886,https://www.donjastubica.hr/vazni-dokumenti/,Global,Society,10,10000,25
2024-11-13 13:41:09.031577,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,10,10000,50
2024-11-13 13:49:37.644451,http://www.gunja.hr/,Global,Society,10,10000,1
2024-11-13 13:49:41.238391,https://www.carnet.hr/odrzano-zavrsno-ise-dogadanje/,Global,Society,10,10000,50
2024-11-13 13:49:41.277970,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,10,10000,50
2024-11-13 14:08:49.731999,https://prehrana.hr/node/289,Global,Business,-1,10000,25
2024-11-13 14:08:52.184365,https://www.voca.hr/odrzano-predavanje-za-poljoprivrednike-o-eko-shemama-n412,Global,Business,-1,10000,-1
2024-11-13 14:08:54.806418,https://www.hlk.hr/tribina-priziv-savjesti-u-svjetlu-autonomije-i-temeljnih-ljudskih-prava.aspx,Global,Business,-1,10000,-1
2024-11-13 14:08:56.150185,https://bat.hr/nokian-hakkapellitta-sto-tocno-znaci-to-ime-gume/,Global,Business,-1,10000,-1
2024-11-13 14:09:10.636674,https://hotelparkhvar.com/objects/property/?id=20989&date_from=2024-10-31&date_until=2024-11-01&adults=1,Global,Business,-1,10000,-1
2024-11-13 14:09:12.253968,http://knjiznica-vz.hr/index.php?type=news&item=index.php?type=news&item=322&page=17,Global,Business,-1,10000,-1
2024-11-13 14:09:17.155186,https://www.amz.hr/hr/izlozbe/historija-zaborava-prve-zene-zagrebackih-muzeja/,Global,Business,-1,10000,-1
2024-11-13 14:09:21.821051,https://cpa-zadar.hr/transparentnost/izvje%c5%a1%c4%87e-o-provedbi-zakona,Global,Business,-1,10000,-1
2024-11-13 14:10:58.881319,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Local,Generic,-1,-1,-1
2024-11-13 14:11:00.715384,http://www.pizzeriaviva.com/productionsolutions/,Local,Generic,-1,-1,25
2024-11-13 14:29:36.741230,https://ljekarnerizk.com/partneri/,Global,Business,-1,10000,25
2024-11-13 14:29:39.766335,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/vjencanja-i-proslave,Global,Business,-1,10000,-1
2024-11-13 14:35:29.220307,https://carnet.hr,Global,Society,10,10000,1
2024-11-13 14:35:32.482544,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,10,10000,50
2024-11-13 14:35:32.534241,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,10,10000,50
2024-11-13 15:13:26.861554,https://www.tomsoft.hr/,Global,Society,-1,100000,1
2024-11-13 15:40:40.727563,https://www.addiko.hr/financijska-pismenost/kako-stedjeti-uz-rad-na-odredeno-vrijeme/,Global,Business,-1,10000,-1
2024-11-13 17:13:56.219710,https://juicebox.hr/oznaka-proizvoda/celer/,Global,Business,-1,10000,25
2024-11-13 17:13:58.608570,https://www.addiko.hr/financijska-pismenost/kako-stedjeti-uz-rad-na-odredeno-vrijeme/,Global,Business,-1,10000,-1
2024-11-13 17:14:14.565089,https://www.sesame.hr/privacy-policy/,Global,Business,-1,10000,25
2024-11-13 17:42:53.026300,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 17:43:05.416518,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 17:43:08.742368,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 17:43:12.722583,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 17:43:25.960777,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 17:46:28.322640,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 17:51:38.893735,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 17:53:31.588406,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 17:54:13.401494,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:54:16.187322,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 17:55:48.969896,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 17:56:25.784778,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 17:57:56.420567,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
