synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:45:19.462656,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-12 21:45:25.362740,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-12 21:45:33.550853,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-12 21:46:06.048562,https://unin.hr,Global,Business,500,100000,1
2024-11-12 21:46:33.931010,https://atma.hr/vodenjak-najcudniji-ljubavnik/,Global,Business,-1,1000000,50
2024-11-12 21:47:16.364762,https://www.amz.hr/hr/dogadanja/arhiva-dogadanja/2020/festival-eu-arheologije/finska/,Global,Business,-1,1000000,-1
2024-11-12 21:47:38.464999,https://amz.hr,Global,Business,-1,1000000,1
2024-11-12 21:55:52.147611,https://www.amadriapark.com/thingstodo/day-trip-to-rijeka/,Global,Business,-1,1000000,50
2024-11-12 21:55:52.702839,https://amz.hr/hr/izlozbe/prozor-u-amz/prozor-u-amz-merkur-venera-amz-mars/o-merkuru/,Global,Business,-1,1000000,-1
2024-11-12 21:56:20.530424,https://atma.hr/iscjeljivanje/,Global,Business,-1,1000000,25
2024-11-12 21:59:37.175493,https://atma.hr/kako-se-ponasaju-horoskopski-znakovi-kad-njihovi-osjecaji-produ/,Global,Business,-1,1000000,-1
2024-11-12 21:59:55.304257,https://www.amadriapark.com/facilities/hotel-pool-niko/,Global,Business,-1,1000000,50
2024-11-12 22:01:22.344377,https://primosten.hr/category/ustrojstvo-opcine/,Global,Society,-1,100000,50
2024-11-13 10:58:38.097787,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-13 10:59:24.355230,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-13 11:27:59.173066,https://slatina.hr,Global,Society,10,10000,1
2024-11-13 11:28:01.380860,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,10,10000,50
2024-11-13 11:28:01.439610,https://www.sibenik.hr/clanci/vratimo-grad-gradu/1958.html,Global,Society,10,10000,50
2024-11-13 11:28:27.466145,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,10,10000,50
2024-11-13 11:30:51.863660,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-13 11:38:20.555147,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Business,100,10000,-1
2024-11-13 11:38:58.760613,https://strukovna.com/category/zbirka/page/2/,Local,News,-1,-1,25
2024-11-13 11:39:31.869735,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Business,100,10000,-1
2024-11-13 12:43:11.667215,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 12:43:13.231107,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 12:43:17.942547,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 12:43:21.931415,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 12:43:43.098371,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 12:43:47.743390,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 12:44:07.124111,https://hpb.hr,Global,Business,500,100000,1
2024-11-13 12:44:13.067045,https://green.hr,Global,Business,500,100000,1
2024-11-13 12:46:17.095697,https://www.orahovica.hr/download/glasnik-12-iz-2024-godine/,Global,News,-1,1000,50
2024-11-13 12:55:08.381007,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-13 12:57:37.058739,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-13 12:58:12.024842,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Local,Society,-1,-1,50
2024-11-13 13:44:58.085115,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-13 14:02:30.737187,https://cabar.hr,Global,Society,10,10000,1
2024-11-13 14:02:32.952969,https://www.gorican.hr/pretraga/?s=izvjestaji,Global,Society,10,10000,25
2024-11-13 14:02:33.016660,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,10,10000,50
2024-11-13 14:11:01.629534,https://cresanka.hr,Global,Society,10,10000,1
2024-11-13 14:11:05.223474,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,10,10000,50
2024-11-13 14:11:05.263053,https://www.hgk.hr/documents/how-to-start-up-2016577997a9c5d6e.pdf,Global,Society,10,10000,50
2024-11-13 14:30:13.717082,http://ljekarnerizk.com/project/2994/,Global,Business,-1,10000,25
2024-11-13 14:30:16.169448,https://bus.hr/medunarodni-autobusni-kolodvor/bec-wien/autobusni-kolodvor-bec-wien-informacije-vozni-red/,Global,Business,-1,10000,-1
2024-11-13 14:30:18.791501,https://bipa.hr/prijava?returnurl=%2faktualni-letak%2fletak-do-14-5,Global,Business,-1,10000,-1
2024-11-13 14:30:20.135268,https://juicebox.hr/proizvod/crvena-snaga-sok/?pa_velicina-soka=250-ml,Global,Business,-1,10000,-1
2024-11-13 14:30:34.621757,"https://www.merkury.hr/inspiracije/plocice-za-kupaonicu-colours-green-dlt02,7589.html",Global,Business,-1,10000,-1
2024-11-13 14:30:36.239051,"https://www.merkury.hr/e-shop/vyrobci/bestway,416,pompy-kartuszowe-do-basenu,filtry.html",Global,Business,-1,10000,-1
2024-11-13 14:30:41.140269,https://port-osijek.hr/dokument/234_godisnji_program_rada_i_financijski_plan_za_2025__god,Global,Business,-1,10000,-1
2024-11-13 14:30:45.806134,https://hotelparkhvar.com/objects/property/?id=20988&date_from=2024-07-14&date_until=2024-07-15&adults=1,Global,Business,-1,10000,-1
2024-11-13 14:32:22.866402,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Local,Generic,-1,-1,-1
2024-11-13 14:32:24.700467,http://www.pizzeriaviva.com/ods/channelpartners/,Local,Generic,-1,-1,25
2024-11-13 14:51:00.726313,https://ljekarnerizk.com/proizvodi/,Global,Business,-1,10000,25
2024-11-13 14:51:03.751418,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&l=items&start=4,Global,Business,-1,10000,-1
2024-11-13 14:56:53.205390,http://www.gunja.hr/,Global,Society,10,10000,1
2024-11-13 14:56:56.467627,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10000,50
2024-11-13 15:34:50.846637,https://opatija.hr/,Global,Society,-1,100000,1
2024-11-13 16:02:04.712646,https://primapharme.hr/stec_event/na-cijeli-natural-wealth-asortiman-u-periodu-od-12-02-2025-do-18-02-2025-ostvarite-dupli-pecati-na-nw-kartici-vjernosti/,Global,Business,-1,10000,-1
2024-11-13 17:35:20.204793,https://marina-hramina.hr/faq/?lang=en,Global,Business,-1,10000,25
2024-11-13 17:35:22.593653,https://atma.hr/smanjiti-ocekivanja-od-drugih-ljudi-ne-znaci-pristati-na-manje-od-onoga-sto-zasluzujemo/,Global,Business,-1,10000,-1
2024-11-13 17:35:38.550172,https://www.merkury.hr/spremnici-za-kisnicu/,Global,Business,-1,10000,25
2024-11-13 18:04:17.011383,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:04:29.401601,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:04:32.727451,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 18:04:36.707666,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 18:04:49.945860,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 18:07:52.307723,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:11:32.641474,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-13 18:13:02.878818,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:14:55.573489,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 18:15:37.386577,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 18:15:40.172405,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 18:17:12.954979,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:17:49.769861,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 18:19:20.405650,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:19:44.540469,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:19:50.841878,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:19:54.905489,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 18:20:01.264172,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:20:07.333315,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 18:20:23.929259,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 18:20:31.217685,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-13 18:20:34.045992,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:20:37.274483,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 18:20:43.349739,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 18:20:48.247183,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 18:20:52.312048,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:20:58.557084,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 18:21:05.777319,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 18:21:08.598122,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:21:13.784125,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-13 18:21:21.983116,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 18:21:33.298096,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 18:21:44.155439,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:21:46.723984,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:21:52.285605,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 18:22:17.148036,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 18:24:42.954339,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 18:40:52.988028,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:41:01.048860,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 18:41:04.519677,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:41:08.352687,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-13 18:44:36.904717,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:44:40.371704,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 18:44:56.936152,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 19:10:00.147771,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 19:10:03.569449,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 19:10:13.614364,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 19:10:34.194912,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 19:10:49.590121,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 19:10:49.911460,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 19:11:28.083987,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-13 19:11:39.882465,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-13 23:30:01.202312,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 23:30:07.895651,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 23:30:20.621306,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 23:31:04.221301,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:22:16.138624,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,-1,100000,50
2024-11-14 11:22:18.502338,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-14 11:23:43.632145,https://www.unin.hr,Global,Business,500,100000,1
2024-11-14 11:23:48.931836,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-14 11:23:50.787631,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-14 11:23:54.236696,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-14 11:26:14.657228,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-14 11:26:47.992021,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-14 11:26:52.354230,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-14 11:26:59.629372,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-14 11:27:09.842122,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-14 11:27:15.600879,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-14 11:27:20.857291,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-14 11:27:25.086663,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 11:27:28.758793,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-14 11:27:35.282755,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 11:28:07.991969,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-14 11:28:11.811728,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:28:14.094434,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-14 11:28:41.360131,https://rba.hr,Global,Business,500,100000,1
2024-11-14 11:28:51.335656,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-14 11:29:00.853433,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 11:29:04.721912,https://unin.hr,Global,Business,500,100000,1
2024-11-14 11:32:11.237568,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-14 11:33:11.704890,https://hpb.hr,Global,Business,500,100000,1
2024-11-14 12:20:07.163243,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 12:20:11.723712,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-14 12:20:11.919814,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
