synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:07:36.494189,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-12 22:07:39.664669,https://opatija.hr/isplata-kasni-zbog-greske-u-sustavu/,Global,Society,-1,100000,50
2024-11-12 22:09:53.516499,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-12 22:09:55.481541,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-12 22:09:59.656001,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 22:10:39.863550,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-12 22:10:45.763634,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-12 22:10:53.951747,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 22:11:26.449456,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 22:11:54.331904,https://www.amadriapark.com/excursions_category/all/,Global,Business,-1,1000000,50
2024-11-12 22:12:36.765656,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-12 22:12:58.865893,https://atma.hr,Global,Business,-1,1000000,1
2024-11-12 22:21:12.548505,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,1000000,50
2024-11-12 22:21:13.103733,https://atma.hr/budenje-supercovjeka-younity-croatia-predstavlja-besplatni-online-dokumentarni-serijal/,Global,Business,-1,1000000,-1
2024-11-12 22:21:40.931318,https://atma.hr/odaberimo-mir/,Global,Business,-1,1000000,25
2024-11-12 22:24:57.576387,https://atma.hr/budenje-supercovjeka-younity-croatia-predstavlja-besplatni-online-dokumentarni-serijal/,Global,Business,-1,1000000,-1
2024-11-12 22:25:15.705151,https://www.amadriapark.com/excursions_category/all/,Global,Business,-1,1000000,50
2024-11-12 22:26:42.745271,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-13 11:23:58.498681,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-13 11:24:44.756124,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-13 11:53:19.573960,https://www.tomsoft.hr/,Global,Society,10,10000,1
2024-11-13 11:53:21.781754,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,10,10000,50
2024-11-13 11:53:21.840504,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,10,10000,50
2024-11-13 11:53:47.867039,https://petrijanec.hr/26-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,10,10000,50
2024-11-13 11:56:12.264554,https://www.gorican.hr/vazni-telefonski-brojevi/,Global,Society,-1,100000,50
2024-11-13 12:03:40.956041,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Business,100,10000,-1
2024-11-13 12:04:19.161507,https://www.orahovica.hr/povijest-grada/,Local,News,-1,-1,25
2024-11-13 12:04:52.270629,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Business,100,10000,-1
2024-11-13 13:08:32.068109,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 13:08:33.632001,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 13:08:42.332309,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 13:09:03.499265,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 13:09:08.144284,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 13:09:27.525005,https://hpb.hr,Global,Business,500,100000,1
2024-11-13 13:09:33.467939,https://rba.hr,Global,Business,500,100000,1
2024-11-13 13:11:37.496591,https://strukovna.com/dokumenti/pristup-informacijama/,Global,News,-1,1000,50
2024-11-13 13:20:28.781901,https://omisalj.hr/obavijesti/tecaj_za_trudnice_lipanj_2024,Global,Society,-1,100000,50
2024-11-13 13:22:57.459633,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-13 13:23:32.425736,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Local,Society,-1,-1,50
2024-11-13 14:10:18.486009,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-13 14:27:51.138081,https://rasinja.hr,Global,Society,10,10000,1
2024-11-13 14:27:53.353863,https://www.carnet.hr/usluga/sys-debian/,Global,Society,10,10000,25
2024-11-13 14:27:53.417554,https://www.porec.hr/prva.aspx?stranica=3073&pid=5,Global,Society,10,10000,50
2024-11-13 14:36:22.030428,https://zelina.hr,Global,Society,10,10000,1
2024-11-13 14:36:25.624368,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,10,10000,50
2024-11-13 14:36:25.663947,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,10,10000,50
2024-11-13 14:55:34.117976,https://medikol.hr/tag/mr-split/,Global,Business,-1,10000,25
2024-11-13 14:55:36.570342,https://ffa.hr/vijesti/stedite-lovu-sve-izvjesnije-je-da-ps5-stize-2019-uz-jedan-veliki-bonus/4878/,Global,Business,-1,10000,-1
2024-11-13 14:55:39.192395,https://www.hlk.hr/natjecaj-za-nabavu-usluge-organizacije-radionica-za-2-grupe-nabave-zatvoren.aspx,Global,Business,-1,10000,-1
2024-11-13 14:55:40.536162,https://www.tvz.hr/onama/udzbenici-i-skripte/certificiranje-vertikalnih-pumpi-sukladno-direktivi-atex-2014-34-eu-tihomir-mihalic-josip-gros-srdan-medic-drazen-furac/,Global,Business,-1,10000,-1
2024-11-13 14:55:55.022651,https://www.protis.hr/redirect/error?aspxerrorpath=/products/details/component/detaljan-opis/253575/7dab59d892b543f0914032c37472b3dc,Global,Business,-1,10000,-1
2024-11-13 14:55:56.639945,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/elektroschiff,Global,Business,-1,10000,-1
2024-11-13 14:56:01.541163,https://www.protis.hr/products/details/perilica-susilica-rublja-koncar-ps1486mk1inv/231293,Global,Business,-1,10000,-1
2024-11-13 14:56:06.207028,https://muzejtriljskogkraja.hr/upoznaj-svoju-zemlju-besplatan-turisticki-obilazak-triljskih-znamenitosti/,Global,Business,-1,10000,-1
2024-11-13 14:57:43.267296,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Local,Generic,-1,-1,-1
2024-11-13 14:57:45.101361,http://www.pizzeriaviva.com/upcomingevents/,Local,Generic,-1,-1,25
2024-11-13 15:16:21.127207,https://www.marina-veruda.hr/hr/otvaranje-bazena,Global,Business,-1,10000,25
2024-11-13 15:16:24.152312,https://lonia.hr/lo-lo-program-vjernosti/trgovina/zahtjev-za-otkazom-clanstva/,Global,Business,-1,10000,-1
2024-11-13 15:22:13.606284,https://www.novalja.hr/,Global,Society,10,10000,1
2024-11-13 15:22:16.868521,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,10,10000,50
2024-11-13 15:22:16.920218,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,10,10000,50
2024-11-13 16:00:11.247531,https://sibenik.hr,Global,Society,-1,100000,1
2024-11-13 16:27:25.113540,https://cpa-zadar.hr/novosti/zavr%c5%a1eni-radovi-na-sanaciji-luke-diklo,Global,Business,-1,10000,-1
2024-11-13 18:00:40.605687,http://ljekarnerizk.com/project/2994/,Global,Business,-1,10000,25
2024-11-13 18:00:42.994547,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/novost/tenis-i-mini-golf-uz-vransko-jezero/39,Global,Business,-1,10000,-1
2024-11-13 18:00:58.951066,https://www.merkury.hr/police/,Global,Business,-1,10000,25
2024-11-13 18:29:37.412277,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:29:49.802495,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:29:53.128345,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:29:57.108560,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 18:30:10.346754,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:33:12.708617,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 18:36:53.042368,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-13 18:38:23.279712,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:40:15.974383,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 18:40:57.787471,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:41:00.573299,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:42:33.355873,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 18:43:10.170755,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:44:40.806544,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 18:45:04.941363,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 18:45:15.306383,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 18:45:21.665066,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-13 18:45:27.734209,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:45:44.330153,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 18:45:51.618579,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 18:45:54.446886,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-13 18:45:57.675377,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 18:46:03.750633,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 18:46:08.648077,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-13 18:46:12.712942,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:46:18.957978,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 18:46:26.178213,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:46:28.999016,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 18:46:34.185019,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:46:36.675633,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:46:42.384010,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 18:46:53.698990,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:47:04.556333,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:47:07.124878,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:47:12.686499,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:47:37.548930,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 18:50:03.355233,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 19:06:13.388922,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 19:06:21.449754,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 19:06:24.920571,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-13 19:06:28.753581,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 19:09:57.305611,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 19:10:00.772598,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 19:10:17.337046,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 19:10:22.734298,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 19:35:20.548665,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 19:35:23.970343,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 19:35:34.015258,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 19:35:54.595806,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 19:36:09.991015,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 19:36:10.312354,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 19:36:48.484881,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-13 19:37:00.283359,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-13 23:55:21.603206,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-13 23:55:28.296545,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 23:55:41.022200,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 23:56:24.622195,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:47:36.539518,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-14 11:47:38.903232,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-14 11:49:04.033039,https://hpb.hr,Global,Business,500,100000,1
2024-11-14 11:49:09.332730,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-14 11:49:11.188525,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-14 11:49:14.637590,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-14 11:51:35.058122,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-14 11:52:08.392915,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-14 11:52:12.755124,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-14 11:52:20.030266,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-14 11:52:30.243016,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-14 11:52:36.001773,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-14 11:52:41.258185,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-14 11:52:45.487557,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:52:49.159687,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-14 11:52:55.683649,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 11:53:03.649171,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:53:28.392863,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-14 11:53:32.212622,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:53:34.495328,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-14 11:54:01.761025,https://rba.hr,Global,Business,500,100000,1
2024-11-14 11:54:11.736550,https://mueller.hr,Global,Business,500,100000,1
2024-11-14 11:54:21.254327,https://green.hr,Global,Business,500,100000,1
2024-11-14 11:57:31.638462,https://dobrinj.hr/default_obavijest.asp?sid=6114,Global,Society,-1,100000,50
