synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:29:54.638570,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-11 10:30:00.748435,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-11 10:30:00.966352,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-11 10:30:01.588724,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-11 10:30:04.255939,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-11 10:30:05.789212,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-11 10:30:06.046158,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-11 10:30:06.450039,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-11 10:30:06.535536,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-11 10:30:06.689417,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-11 10:30:06.690499,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-11 10:33:07.809026,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-11 10:33:07.928749,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-11 10:33:07.930133,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-11 11:09:17.782168,https://rba.hr,Global,Business,500,100000,1
2024-11-11 11:09:21.722023,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-11 11:09:23.797688,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-11 11:09:26.457364,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-11 11:09:32.332965,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-11 11:36:13.416265,https://www.sibenik.hr/clanci/vesele-bozicne-carolije/1944.html,Global,Society,-1,100000,50
2024-11-11 11:36:15.515537,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,-1,100000,50
2024-11-11 11:37:51.896807,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-11 11:37:53.202593,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-11 11:37:57.223887,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-11 11:38:01.308658,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-11 11:38:05.749596,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-11 11:56:32.712176,https://www.carnet.hr/,Global,Society,10,10000,1
2024-11-11 11:56:35.388157,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10000,50
2024-11-11 11:56:35.426746,https://obrovac.hr/javna-nabava/javna-nabava/pravilnik-javne-nabave,Global,Society,10,10000,50
2024-11-11 12:00:22.727527,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,10,10000,50
2024-11-11 12:01:00.914154,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,10,10000,50
2024-11-11 14:28:30.741336,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-11 14:28:32.425037,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-11 14:28:46.269942,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-11 14:28:50.709126,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-11 14:29:04.236198,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-11 14:29:44.224851,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-11 14:30:16.838590,https://www.unin.hr,Global,Business,500,100000,1
2024-11-11 14:30:29.994418,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-11 14:30:41.913053,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-11 14:30:53.999826,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-11 16:37:08.567456,https://hotelparkhvar.com,Local,Business,-1,-1,1
2024-11-11 16:37:37.650342,https://www.sesame.hr/,Local,Business,-1,-1,1
2024-11-11 16:37:42.486548,https://marina-hramina.hr/nautic-shop/?lang=de,Local,Business,-1,-1,25
2024-11-11 16:38:41.948299,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/andere,Local,Business,-1,-1,50
2024-11-11 16:39:06.524134,https://marina-hramina.hr/o-nama/,Local,Business,-1,-1,25
2024-11-11 16:39:30.744375,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/lage,Local,Business,-1,-1,50
2024-11-11 16:39:39.132160,https://marina-hramina.hr/nautic-shop/?lang=de,Local,Business,-1,-1,25
2024-11-11 16:40:06.936515,https://www.sesame.hr/menu/breakfast-at-sesame/,Local,Business,-1,-1,50
2024-11-11 16:40:57.665162,https://www.amadriapark.com/event_category/opatija/,Global,Business,-1,1000000,25
2024-11-11 17:23:22.934623,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-11 17:27:21.861149,https://cres.hr,Global,Society,-1,100000,1
2024-11-11 17:59:40.550088,https://strahoninec.hr,Global,Society,10,10000,1
2024-11-11 17:59:44.618327,https://www.gornjimihaljevec.hr/category/natjecaji/,Global,Society,10,10000,25
2024-11-11 17:59:44.682523,https://www.zagrebacka-zupanija.hr/vijesti/553/obiljezen-dan-opcine-kravarsko,Global,Society,10,10000,50
2024-11-11 18:00:35.978083,https://www.klubkulture.org/0202-one-take-film-festival/,Global,Society,10,10000,50
2024-11-11 18:02:15.613826,https://www.novalja.hr/10/prostorni_planovi.html?show=12,Global,Society,10,10000,50
2024-11-11 18:03:57.284818,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,10,10000,50
2024-11-11 18:08:53.874649,https://www.rasinja.hr/index.php/ustanove2/dv-igra,Global,Society,-1,100000,50
2024-11-11 18:08:56.225951,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-11 18:17:06.356931,https://unin.hr,Global,Business,500,100000,1
2024-11-11 18:17:10.516889,https://trivago.hr,Global,Business,500,100000,1
2024-11-11 18:19:23.154621,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-11 18:20:16.484588,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,1000,50
2024-11-11 18:45:22.122378,https://green.hr,Global,Business,500,100000,1
2024-11-11 18:45:26.148521,https://rba.hr,Global,Business,500,100000,1
2024-11-11 19:04:55.692765,https://hpb.hr,Global,Business,500,100000,1
2024-11-11 19:36:39.409627,https://www.hlk.hr/hlk-podnijela-kaznenu-prijavu-protiv-lauca-i-bakica-zbog-poticanja-na-mrznju.aspx,Global,Business,-1,100,-1
2024-11-11 19:46:11.527485,https://bat.hr/e-klasa-prodajna-uzdanica-mercedesa-tvornicki-na-goodyearu/,Global,Business,-1,100,-1
2024-11-11 19:47:24.973065,https://hotelparkhvar.com,Global,Business,-1,100,1
2024-11-11 19:47:40.716595,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/novost/sretan-uskrs/40,Global,Business,-1,100,-1
2024-11-11 19:48:53.534482,https://lonia.hr/novosti/trgovina/vijesti-iz-uprave-isplata-regresa-40000-kn,Global,Business,-1,100,-1
2024-11-11 20:14:06.157874,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-11 21:47:07.972112,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-11 21:47:18.698563,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,-1,100000,50
2024-11-12 06:40:17.490206,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-12 06:40:21.219403,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-12 06:40:26.800427,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-12 06:40:31.207187,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-12 06:40:44.764162,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 06:44:45.342027,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-12 08:21:51.736363,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-12 08:57:14.475495,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 08:58:10.626221,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-12 09:06:38.811873,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-12 09:18:18.464835,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-12 09:34:02.987725,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,100000,50
2024-11-12 09:34:35.834449,https://green.hr,Global,Business,500,100000,1
2024-11-12 09:34:43.560936,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-12 09:35:10.307405,https://www.dobrinj.hr/default_javnipozivi_wide.asp?sid=6164,Global,Society,-1,100000,50
2024-11-12 11:03:33.814599,https://unin.hr,Global,Business,500,100000,1
2024-11-12 11:04:57.504209,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-12 11:04:59.896410,https://omisalj.hr/dogadanja/izlozba-suveniri-omislja,Global,Society,-1,100000,50
2024-11-12 11:14:02.663499,https://bat.hr/gy-vector-4-season-jedna-od-opcija-na-renault-kadjaru/,Global,Business,-1,100,-1
2024-11-12 11:21:07.593814,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100000,50
2024-11-12 11:24:02.927725,https://bus.hr/hrvatska/kulturna-dobra-grada-valpovo/,Global,Business,-1,100,50
2024-11-12 11:25:43.750704,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/elektroschiff,Global,Business,-1,10000,-1
2024-11-12 11:45:42.810539,https://www.tvz.hr/category/cjelozivotno/netakademija-hr/netakademija-edukacije/,Global,Business,-1,100,-1
2024-11-12 11:46:30.364326,https://www.addiko.hr/financijska-pismenost/kako-stedjeti-uz-rad-na-odredeno-vrijeme/,Global,Business,-1,100,-1
2024-11-12 12:59:51.656854,https://www.unin.hr,Global,Business,500,100000,1
2024-11-12 13:00:15.999515,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-12 13:00:22.093488,https://unin.hr,Global,Business,500,100000,1
2024-11-12 13:00:23.963744,https://bat.hr/e-klasa-prodajna-uzdanica-mercedesa-tvornicki-na-goodyearu/,Local,Business,-1,-1,-1
2024-11-12 13:00:57.222706,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-12 13:00:59.788166,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-12 13:09:46.111355,https://green.hr,Global,Business,500,100000,1
2024-11-12 13:09:50.369169,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-12 13:20:47.839671,https://sportsport.ba/utakmica/leicester-city-chelsea-12-kolo-premier-league-20242025/101559,Global,News,500,1000,-1
2024-11-12 13:20:50.641413,https://www.liberoportal.hr/vijesti/za-najmlae-udruga-poseban-prijatelj-i-ove-godine-organizirala-druzenje-na-lokrumu-za-djecu-i-odrasle-s-poteskocama-u-razvoju-fotovideo,Global,News,500,1000,-1
2024-11-12 13:20:59.021249,https://faktor.ba/cs-magazin/hrana-i-pice/koliko-je-zapravo-zdravo-ujutro-piti-toplu-vodu-s-limunom/216829,Global,News,500,1000,-1
2024-11-12 13:21:01.438267,https://faktor.ba/cs-magazin/showbiz/glumac-russell-brand-pojavio-se-pred-sudom-u-londonu-optuzen-za-silovanje-i-seksualne-napade/218290,Global,News,500,1000,-1
2024-11-12 13:35:04.166899,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-12 13:35:06.806094,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-12 13:36:57.937192,https://trivago.hr,Global,Business,500,100000,1
2024-11-12 13:37:03.392303,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-12 13:37:06.886957,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-12 14:31:19.416143,https://mueller.hr,Global,Business,500,100000,1
2024-11-12 14:31:24.214600,https://green.hr,Global,Business,500,100000,1
2024-11-12 14:31:48.546396,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-12 14:31:50.262066,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-12 14:31:54.641854,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-12 14:32:02.990737,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-12 15:16:09.650332,https://kwizard.hr/8-razred/vremeplov-8-profil,Global,Society,-1,100000,50
2024-11-12 15:16:11.344407,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-12 15:28:08.705994,https://gorskikotar.hr/en/zerm-holiday-house/,Global,Business,-1,1000,25
2024-11-12 16:13:08.120621,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-12 16:13:10.185769,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-12 16:28:17.393287,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,10000,50
2024-11-12 16:44:28.092093,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-12 16:50:10.951180,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-12 17:39:29.915137,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,10000,50
2024-11-12 17:39:37.945871,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 17:39:43.855873,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-12 17:40:15.412711,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 17:40:17.124272,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-12 17:40:21.340165,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-12 17:40:33.908080,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-12 17:42:11.909923,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 17:42:13.906853,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-12 17:42:14.921516,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 17:42:27.663777,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 17:42:40.127919,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 17:44:22.614591,https://www.porec.hr/prva.aspx?stranica=3092&pid=5,Global,Society,-1,100000,50
2024-11-12 20:24:07.686504,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-12 20:24:08.977065,https://kumrovec.hr/smjestajni-kapaciteti/,Global,Society,-1,100000,25
2024-11-12 20:24:13.394600,https://zelina.hr,Global,Society,-1,100000,1
2024-11-12 20:24:13.938920,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-12 20:24:17.109400,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-12 20:26:30.961230,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-12 20:26:32.926272,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-12 20:26:37.100732,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-12 20:27:17.308281,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-12 20:27:23.208365,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-12 20:28:03.894187,https://unin.hr,Global,Business,500,100000,1
2024-11-12 20:28:31.776635,https://atma.hr/dijalozi-istoka-i-zapada-krisna-kristos-krist/,Global,Business,-1,1000000,50
2024-11-12 20:29:14.210387,https://amz.hr/hr/izlozbe/arhiva-izlozbi/2022/izlozba-lobor-ranosrednjovjekovno-srediste-moci-20-godina-arheoloskih-istrazivanja-u-arheoloskom-muzeju-u-zagrebu/predavanje-religijske-prakse-i-obicaji-u-novom-vijeku/,Global,Business,-1,1000000,-1
2024-11-12 20:29:36.310624,https://amadriapark.com,Global,Business,-1,1000000,1
2024-11-12 20:37:49.993236,https://www.amz.hr/hr/muzej/pristup-informacijama/,Global,Business,-1,1000000,50
2024-11-12 20:37:50.548464,https://www.amz.hr/hr/izlozbe/izlozbe-u-gostima/izlozba-knez-iz-bojne-novo-poglavlje-hrvatske-povijesti-gostuje-u-pozegi/,Global,Business,-1,1000000,-1
2024-11-12 20:38:18.376049,https://atma.hr/bademi-za-ravan-trbuh/,Global,Business,-1,1000000,25
2024-11-12 20:41:35.021118,https://www.amz.hr/hr/virtualni-muzej/film/lapidarij-arheoloskog-muzeja-u-zagrebu/,Global,Business,-1,1000000,-1
2024-11-12 20:41:53.149882,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,1000000,50
2024-11-12 20:43:20.190002,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-13 09:40:35.943412,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-13 09:41:22.200855,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-13 10:09:57.018691,https://marusevec.hr,Global,Society,10,10000,1
2024-11-13 10:09:59.226485,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,10,10000,50
2024-11-13 10:09:59.285235,https://krizevci.hr/obavijest-gradskog-izbornog-povjerenstva/,Global,Society,10,10000,50
