synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:29:34.451617,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 12:29:55.618573,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 12:30:19.644313,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-13 12:30:25.587247,https://hpb.hr,Global,Business,500,100000,1
2024-11-13 12:32:29.615899,https://strukovna.com/2024/12/03/bozicni-kruh/,Global,News,-1,1000,50
2024-11-13 12:41:20.901209,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,-1,100000,50
2024-11-13 12:43:49.578941,https://strahoninec.hr,Local,Society,-1,-1,1
2024-11-13 12:44:24.545044,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Local,Society,-1,-1,50
2024-11-13 13:31:10.605317,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,100000,50
2024-11-13 13:48:43.257389,https://cresanka.hr/,Global,Society,10,10000,1
2024-11-13 13:48:45.473171,https://www.gorican.hr/transparentnost/,Global,Society,10,10000,25
2024-11-13 13:48:45.536862,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6383,Global,Society,10,10000,50
2024-11-13 13:57:14.149736,https://strahoninec.hr,Global,Society,10,10000,1
2024-11-13 13:57:17.743676,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,10,10000,50
2024-11-13 13:57:17.783255,https://primosten.hr/category/novosti/page/18/,Global,Society,10,10000,50
2024-11-13 14:16:26.237284,https://www.vranalake.hr/hr/pravila-privatnosti,Global,Business,-1,10000,25
2024-11-13 14:16:28.689650,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.price&dir=asc&l=items,Global,Business,-1,10000,-1
2024-11-13 14:16:31.311703,https://dzkzz.hr/2024/12/18/obavijest-o-koristenju-godisnjeg-odmora-psiholoske-sluzbe-krapina/,Global,Business,-1,10000,-1
2024-11-13 14:16:32.655470,https://www.cpa-zadar.hr/novosti/koncesija-za-izgradnju-nove-i-rekonstrukciju-postoje%c4%87e-lu%c4%8dke-infrastrukture-sv-filip-i-jakov-2,Global,Business,-1,10000,-1
2024-11-13 14:16:47.141959,https://imamopravoznati.org/body/djecji_vrtic_ivana_brlic_mazuranic_slavonski_brod,Global,Business,-1,10000,-1
2024-11-13 14:16:48.759253,https://bus.hr/zeljeznicki-kolodvor/zadar-vlak/zeljeznicki-kolodvor-zadar-informacije-cijene-vozni-red/,Global,Business,-1,10000,-1
2024-11-13 14:16:53.660471,https://imamopravoznati.org/body/osnovna_skola_dragutin_tadijanovic_slavonski_brod,Global,Business,-1,10000,-1
2024-11-13 14:16:58.326336,https://www.cpa-zadar.hr/luke-1/luke-lokalnog-zna%c4%8daja/luka-sv-filip-i-jakov,Global,Business,-1,10000,-1
2024-11-13 14:18:35.386604,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Local,Generic,-1,-1,-1
2024-11-13 14:18:37.220669,http://www.pizzeriaviva.com/ods/channelpartners/,Local,Generic,-1,-1,25
2024-11-13 14:37:13.246515,https://muzejtriljskogkraja.hr/etnografska-zbirka/,Global,Business,-1,10000,25
2024-11-13 14:37:16.271620,https://primapharme.hr/stec_event/dani-mediforme-uriage-asortiman-30-za-minimalno-2-kupljena-proizvoda-u-periodu-od-05-05-2025-do-18-05-2025/,Global,Business,-1,10000,-1
2024-11-13 14:43:05.725592,https://novalja.hr,Global,Society,10,10000,1
2024-11-13 14:43:08.987829,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,10,10000,50
2024-11-13 14:43:09.039526,https://www.klubkulture.org/odrzana-godisnja-skupstina-udruge-k-v-a-r-k/,Global,Society,10,10000,50
2024-11-13 15:21:03.366839,https://makarska.hr,Global,Society,-1,100000,1
2024-11-13 15:48:17.232848,https://juicebox.hr/proizvod/crvena-snaga-sok/?pa_velicina-soka=250-ml,Global,Business,-1,10000,-1
2024-11-13 17:21:32.724995,https://ljekarnerizk.com/cart/,Global,Business,-1,10000,25
2024-11-13 17:21:35.113855,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=category&dir=asc,Global,Business,-1,10000,-1
2024-11-13 17:21:51.070374,http://prehrana.hr/node/382,Global,Business,-1,10000,25
2024-11-13 17:50:29.531585,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 17:50:41.921803,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 17:50:45.247653,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 17:50:49.227868,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 17:51:02.466062,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 17:54:04.827925,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 17:57:45.161676,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 17:59:15.399020,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-13 18:01:08.093691,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:01:49.906779,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 18:01:52.692607,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:03:25.475181,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 18:04:02.290063,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 18:05:32.925852,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 18:05:57.060671,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:06:03.362080,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-13 18:06:07.425691,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-13 18:06:13.784374,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:06:19.853517,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 18:06:36.449461,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 18:06:43.737887,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:06:46.566194,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:06:49.794685,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 18:06:55.869941,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:07:00.767385,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 18:07:04.832250,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-13 18:07:11.077286,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-13 18:07:18.297521,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:07:21.118324,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-13 18:07:26.304327,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 18:07:28.794941,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:07:34.503318,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:07:45.818298,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:07:56.675641,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-13 18:08:29.668238,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-13 18:10:55.474541,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 18:27:05.508230,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 18:27:13.569062,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:27:17.039879,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-13 18:27:20.872889,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 18:30:49.424919,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-13 18:30:52.891906,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-13 18:31:09.456354,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 18:31:14.853606,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 18:56:12.667973,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 18:56:16.089651,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 18:56:26.134566,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 18:56:46.715114,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-13 18:57:02.110323,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 18:57:02.431662,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 18:57:40.604189,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-13 18:57:52.402667,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-13 23:16:13.722514,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 23:16:20.415853,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 23:16:33.141508,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-13 23:17:16.741503,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 23:17:28.760968,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:08:28.658826,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-14 11:08:31.022540,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-14 11:09:56.152347,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-14 11:10:01.452038,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-14 11:10:03.307833,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-14 11:10:06.756898,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-14 11:12:27.177430,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-14 11:13:00.512223,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-14 11:13:04.874432,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-14 11:13:12.149574,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-14 11:13:22.362324,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-14 11:13:28.121081,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-14 11:13:33.377493,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-14 11:13:37.606865,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:13:41.278995,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-14 11:13:47.802957,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-14 11:13:55.768479,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-14 11:14:20.512171,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-14 11:14:24.331930,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-14 11:14:26.614636,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-14 11:14:53.880333,https://mueller.hr,Global,Business,500,100000,1
2024-11-14 11:15:13.373635,https://www.unin.hr,Global,Business,500,100000,1
2024-11-14 11:15:17.242114,https://rba.hr,Global,Business,500,100000,1
2024-11-14 11:18:23.757770,https://www.donjastubica.hr/reciklazno-dvoriste-donja-stubica/,Global,Society,-1,100000,50
2024-11-14 11:19:24.225092,https://unin.hr,Global,Business,500,100000,1
2024-11-14 12:06:19.683445,https://trivago.hr,Global,Business,500,100000,1
2024-11-14 12:06:24.243914,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-14 12:06:24.440016,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-14 12:06:25.928485,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-14 12:06:27.674171,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-14 12:06:28.048184,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-14 12:06:28.227055,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-14 12:06:30.344636,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-14 12:06:30.584994,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-14 12:06:31.275371,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-14 12:06:35.437229,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-14 12:08:30.167056,https://strahoninec.hr,Global,Society,-1,100000,1
2024-11-14 12:08:30.674347,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:08:30.723914,https://cres.hr,Global,Society,-1,100000,1
2024-11-14 12:08:33.656034,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:08:34.241305,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 12:08:36.049714,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:08:36.297433,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:08:38.339966,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 12:08:39.284137,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-14 12:08:40.329536,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:08:40.367809,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-14 12:09:01.237316,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-14 12:09:09.715823,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:09:10.160748,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-14 12:09:57.434945,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-14 12:10:03.416060,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:10:06.073782,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-14 12:10:06.687336,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-14 12:10:07.294260,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
