synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 06:30:29.057383,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 08:07:32.960969,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 08:07:35.451719,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 08:42:58.190851,https://www.rijswijk.nl/spandoek-ophangen,Global,Society,-1,10000,25
2024-11-12 08:43:54.341577,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,10000,-1
2024-11-12 08:52:22.527229,https://engelum.com,Local,Society,-1,-1,1
2024-11-12 09:04:02.180191,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-12 09:05:31.603931,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,100000,25
2024-11-12 09:19:46.703081,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 09:20:19.549805,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 09:20:54.022761,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 10:49:17.529955,https://9292.nl,Global,Business,500,100000,1
2024-11-12 10:49:21.938857,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 10:50:41.219565,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 10:50:43.611766,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 10:59:46.378855,https://tankstation.nl/2025/01/14/blog-hoe-zelf-je-auto-wassen-met-de-hand/,Global,Business,-1,100,-1
2024-11-12 11:06:51.309170,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 11:09:46.643081,https://www.museumvanloon.nl/te-zien-en-te-doen/archief/87,Global,Business,-1,100,50
2024-11-12 11:11:27.466060,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,10000,-1
2024-11-12 11:31:26.525895,https://hoteldejonge.nl/product-categorie/kerst/?lang=en&product_orderby=default,Global,Business,-1,100,-1
2024-11-12 11:32:14.079682,https://www.rembrandthuis.nl/nl/?gclid=cjwkcaia_ojvbraleiwaolrxi4rmmftpvkofi5jz6sprbne_ppl_7oq9gdzlgdvh91ztrrvdwkktkhocif8qavd_bwe,Global,Business,-1,100,-1
2024-11-12 12:45:35.372210,https://tui.nl,Global,Business,500,100000,1
2024-11-12 12:45:59.714871,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-12 12:46:05.808844,https://9292.nl,Global,Business,500,100000,1
2024-11-12 12:46:07.679100,https://obsbrandevoort.nl/pagina/423215/stichting+openbare+basisscholen+helmond,Local,Business,-1,-1,-1
2024-11-12 12:46:40.938062,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 12:55:29.826711,https://tui.nl,Global,Business,500,100000,1
2024-11-12 12:55:34.084525,https://9292.nl,Global,Business,500,100000,1
2024-11-12 13:06:31.555027,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,1000,-1
2024-11-12 13:06:34.356769,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-12 13:06:42.736605,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-12 13:06:45.153623,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-12 13:20:47.882255,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 13:20:50.521450,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 13:22:41.652548,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 13:22:47.107659,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-12 13:22:50.602313,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-12 14:17:03.131499,https://9292.nl,Global,Business,500,100000,1
2024-11-12 14:17:07.929956,https://tui.nl,Global,Business,500,100000,1
2024-11-12 14:17:32.261752,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 14:17:33.977422,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 14:17:38.357210,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 14:17:46.706093,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 15:01:53.365688,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 15:01:55.059763,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 15:13:52.421350,https://www.debiertuin.nl/huisregels,Global,Business,-1,1000,25
2024-11-12 15:58:51.835977,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 16:14:01.108643,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,10000,50
2024-11-12 16:30:11.807449,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,10000,-1
2024-11-12 16:35:54.666536,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 17:25:13.630493,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,10000,50
2024-11-12 17:25:21.661227,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/het-noodfonds-energie-is-vanaf-nu-geopend-u-kunt-uw-aanvraag-nu-doen,Global,Society,-1,10000,-1
2024-11-12 17:25:27.571229,https://www.alummah.nl/school/de-gezonde-school,Global,Society,-1,10000,50
2024-11-12 17:25:59.128067,https://www.velsen.nl/verhaal-thomas-bijl-beleidsondersteuner-openbare-orde-en-veiligheid,Global,Society,-1,10000,-1
2024-11-12 17:26:00.839628,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,10000,-1
2024-11-12 17:26:05.055521,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-12 17:26:17.623436,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,10000,-1
2024-11-12 17:27:55.625279,https://woerden.nl/subsidie,Global,Society,-1,10000,25
2024-11-12 17:27:57.622209,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,10000,-1
2024-11-12 17:27:58.636872,https://www.teylingen.nl/identiteitskaart,Global,Society,-1,10000,25
2024-11-12 17:28:11.379133,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/kennisgeving-aanwijzing-gemeentelijk-monument-kwaakbrug-124,Global,Society,-1,10000,-1
2024-11-12 17:28:23.843275,https://woerden.nl/subsidie/boom,Global,Society,-1,10000,25
2024-11-12 17:30:06.329947,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 20:09:51.401860,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 20:09:52.692421,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,100000,25
2024-11-12 20:09:57.109956,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-12 20:09:57.654276,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 20:10:00.824756,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 20:12:14.676586,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 20:12:20.816088,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-12 20:13:01.023637,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 20:13:06.923721,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-12 20:13:15.111834,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-12 20:13:47.609543,https://tui.nl,Global,Business,500,100000,1
2024-11-12 20:14:15.491991,https://museumflehite.nl/nieuws/museum-murals.html,Global,Business,-1,1000000,50
2024-11-12 20:14:57.925743,https://www.hoogvliet.com/product/olvarit-12-maanden-bloemkool-aardappel-ei,Global,Business,-1,1000000,-1
2024-11-12 20:15:20.025980,https://www.beeldenaanzee.nl/,Global,Business,-1,1000000,1
2024-11-12 20:23:33.708592,https://www.hoogvliet.com/product/zuivelhoeve-xxl-fitquark-strawberry,Global,Business,-1,1000000,50
2024-11-12 20:23:34.263820,https://www.europarcs.nl/vakantieparken/oostenrijk/karinthie/woerthersee/verblijven/appartement/appartement-meerzicht-2-2,Global,Business,-1,1000000,-1
2024-11-12 20:24:02.091405,https://natuurkampeerterreinen.nl/winterkamperen/,Global,Business,-1,1000000,25
2024-11-12 20:27:18.736474,https://www.hillegom.nl/producten-hillegom?tx_windpdc2_product%5baction%5d=show&tx_windpdc2_product%5bcontroller%5d=product&tx_windpdc2_product%5bproduct%5d=212&chash=746d05df4096b997ae111dbd13db3b6f,Global,Business,-1,1000000,-1
2024-11-12 20:27:36.865238,https://www.museumhoorn.nl/pg-5548-7-141091/pagina/brick-city.html,Global,Business,-1,1000000,50
2024-11-12 20:29:03.905358,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-13 09:26:19.658768,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 09:27:05.916211,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-13 09:55:40.734047,https://engelum.com,Global,Society,10,10000,1
2024-11-13 09:55:42.941841,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=201,Global,Society,10,10000,50
2024-11-13 09:55:43.000591,https://www.teylingen.nl/inwoners-en-ondernemers/werk-en-inkomen,Global,Society,10,10000,50
2024-11-13 09:56:09.027126,https://www.rijswijk.nl/denk-mee-over-de-plannen-voor-de-oude-lijn,Global,Society,10,10000,50
2024-11-13 09:58:33.424641,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-13 10:06:02.116128,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Business,100,10000,-1
2024-11-13 10:06:40.321594,https://erasmussport.nl/faq/,Local,News,-1,-1,25
2024-11-13 10:07:13.430716,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Business,100,10000,-1
2024-11-13 11:10:53.228196,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 11:10:54.792088,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 11:10:59.503528,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 11:11:03.492396,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-13 11:11:24.659352,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 11:11:29.304371,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-13 11:11:48.685092,https://tui.nl,Global,Business,500,100000,1
2024-11-13 11:11:54.628026,https://9292.nl/,Global,Business,500,100000,1
2024-11-13 11:13:58.656678,https://vanderkrogt.net/standbeelden/object.php?record=zh65bb,Global,News,-1,1000,50
2024-11-13 11:22:49.941988,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-13 11:25:18.619720,https://lollum-waaksens.nl,Local,Society,-1,-1,1
2024-11-13 11:25:53.585823,https://sintjabik.nl/bertus-loopie/16-5-2021/,Local,Society,-1,-1,50
2024-11-13 12:12:39.646096,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-13 12:30:12.298168,https://delft.nl,Global,Society,10,10000,1
2024-11-13 12:30:14.513950,https://www.alummah.nl/over-simon/organisatie,Global,Society,10,10000,25
2024-11-13 12:30:14.577641,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,10,10000,50
2024-11-13 12:38:43.190515,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-13 12:38:46.784455,https://www.alummah.nl/school/de-gezonde-school,Global,Society,10,10000,50
2024-11-13 12:38:46.824034,https://www.hervormdsprang.nl/christelijk-gemengde-zangvereniging-excelsior/,Global,Society,10,10000,50
2024-11-13 12:57:55.278063,https://kleinparamaribo.nl/meal-type/rotirol/,Global,Business,-1,10000,25
2024-11-13 12:57:57.730429,https://www.viecuri.nl/patienteninformatie/medische-psychologie/milde-geheugenproblemen-cursus-voor-naasten/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 12:58:00.352482,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_count=36&product_orderby=price,Global,Business,-1,10000,-1
2024-11-13 12:58:01.696249,https://www.ijssalonvivaldi.nl/home/attachment/ijssalon-vivaldi-ijstaarten-lekker/,Global,Business,-1,10000,-1
2024-11-13 12:58:16.182738,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,10000,-1
2024-11-13 12:58:17.800032,https://www.zaltbommel.nl/inwoner-en-ondernemer/bouwen-en-verbouwen/gemeentelijke-monumentenlijst/439/maasdijk-34-boerderij,Global,Business,-1,10000,-1
2024-11-13 12:58:22.701250,https://www.sieboldhuis.org/nieuws/charlotte-dumas-in-de-groene-amsterdammer/,Global,Business,-1,10000,-1
2024-11-13 12:58:27.367115,https://www.nederlandsfotomuseum.nl/?gclid=cjwkcaiajmhwbraveiwazdlwgc7lgrjzovucelbqxhnhvffiqwl7-dvpgn2kci0vueokfd5bugxiqhocckwqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 13:00:04.427383,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Local,Generic,-1,-1,-1
2024-11-13 13:00:06.261448,https://deltawind.nl/2024/04/26/,Local,Generic,-1,-1,25
2024-11-13 13:18:42.287294,https://museumslager.com/tag/to-be-frank/,Global,Business,-1,10000,25
2024-11-13 13:18:45.312399,https://www.bibliotheekbollenstreek.nl/openingstijden-overzicht/detail.5369174.html/bibliotheek-servicepunt-de-zilk/,Global,Business,-1,10000,-1
2024-11-13 13:24:34.766371,https://aalsmeer.nl,Global,Society,10,10000,1
2024-11-13 13:24:38.028608,https://sintjabik.nl/bertus-loopie/26-11-2020/,Global,Society,10,10000,50
2024-11-13 13:24:38.080305,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,10,10000,50
2024-11-13 14:02:32.407618,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-13 14:29:46.273627,https://www.zaltbommel.nl/inwoner-en-ondernemer/bouwen-en-verbouwen/omgevingsplan-en-oude-bestemmingsplannen/overzicht-bestemmingsplannen/nl.imro.0297.bklbp20120030,Global,Business,-1,10000,-1
2024-11-13 16:03:01.765774,https://suziesenvanaken.nl/tag/culinair/,Global,Business,-1,10000,25
2024-11-13 16:03:04.154634,https://museumflehite.nl/jeugd/primair-onderwijs-(po)/amersfoort-middeleeuwse-stad!/,Global,Business,-1,10000,-1
2024-11-13 16:03:20.111153,https://www.debiertuin.nl/nl/groepen/lunch-diner,Global,Business,-1,10000,25
2024-11-13 16:31:58.572364,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:32:10.962582,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:32:18.268647,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 16:32:31.506841,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:35:33.868704,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:40:44.439799,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:43:18.947558,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:43:21.733386,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:44:54.515960,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:45:31.330842,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:26.101450,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:42.825153,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:48:05.490240,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:48:18.835464,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:48:24.910720,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:48:29.808164,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:48:33.873029,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:48:55.345106,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:49:03.544097,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:49:14.859077,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:49:28.284965,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:49:58.709017,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:08:34.549009,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:08:42.609841,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:08:46.080658,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:08:49.913668,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:12:18.465698,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:12:21.932685,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:12:38.497133,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 17:12:43.894385,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-13 17:37:41.708752,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:37:45.130430,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:37:55.175345,https://erasmussport.nl/faq/,Global,News,-1,10000,25
