synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:16:44.451610,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 14:16:52.800493,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 15:00:59.460088,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-12 15:01:01.154163,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 15:12:58.515750,https://www.badhotel.com/en/room/family-room/,Global,Business,-1,1000,25
2024-11-12 15:57:57.930377,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 15:57:59.995525,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-12 16:13:07.203043,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,10000,50
2024-11-12 16:29:17.901849,https://www.alkmaar.nl/actueel/bevrijdingsdag-5-mei-vier-80-jaar-vrijheid-in-alkmaar/,Global,Society,-1,10000,-1
2024-11-12 16:35:00.760936,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 17:24:19.724893,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,10000,50
2024-11-12 17:24:27.755627,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/participatie-alkmaar/participatie-checklist-project-met-beperkte-impact/,Global,Society,-1,10000,-1
2024-11-12 17:24:33.665629,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,10000,50
2024-11-12 17:25:05.222467,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/het-noodfonds-energie-is-vanaf-nu-geopend-u-kunt-uw-aanvraag-nu-doen,Global,Society,-1,10000,-1
2024-11-12 17:25:06.934028,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,10000,-1
2024-11-12 17:25:11.149921,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,10000,50
2024-11-12 17:25:23.717836,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/korting-afvalstoffenheffing-1,Global,Society,-1,10000,-1
2024-11-12 17:27:01.719679,https://www.rijswijk.nl/huren,Global,Society,-1,10000,25
2024-11-12 17:27:03.716609,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,10000,-1
2024-11-12 17:27:04.731272,https://www.nuenen.nl/duurzaam-ondernemen,Global,Society,-1,10000,25
2024-11-12 17:27:17.473533,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=90&chash=40f95b39c6cf5e30271a0f3db49cb541,Global,Society,-1,10000,-1
2024-11-12 17:27:29.937675,https://www.delft.nl/woonoverlast,Global,Society,-1,10000,25
2024-11-12 17:29:12.424347,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 20:08:57.496260,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 20:08:58.786821,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-12 20:09:03.204356,https://delft.nl,Global,Society,-1,100000,1
2024-11-12 20:09:03.748676,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-12 20:09:06.919156,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 20:11:20.770986,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 20:11:26.910488,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-12 20:12:07.118037,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 20:12:13.018121,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-12 20:12:21.206234,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-12 20:12:53.703943,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 20:13:21.586391,https://opiness.nl/rubriek/vertaalbureaus/eindhoven,Global,Business,-1,1000000,50
2024-11-12 20:14:04.020143,https://www.bernhoven.nl/nieuws/sneller-passende-zorg-bij-aanhoudende-lichamelijke-klachten-de-nieuwe-poli-okkej-helpt-kinderen-en-jongeren-vooruit/,Global,Business,-1,1000000,-1
2024-11-12 20:14:26.120380,https://friesscheepvaartmuseum.nl,Global,Business,-1,1000000,1
2024-11-12 20:22:39.802992,https://opiness.nl/review/uw-keuken-aan-huis,Global,Business,-1,1000000,50
2024-11-12 20:22:40.358220,https://www.zaltbommel.nl/inwoner-en-ondernemer/bouwen-en-verbouwen/omgevingsplan-en-oude-bestemmingsplannen/overzicht-bestemmingsplannen/,Global,Business,-1,1000000,-1
2024-11-12 20:23:08.185805,https://www.deeendracht-abcoude.nl/agenda/,Global,Business,-1,1000000,25
2024-11-12 20:26:24.830874,https://www.treatwell.nl/salons/behandeling-mesotherapie/aanbod-type-lokaal/in-soesterbergsestraat-nl/,Global,Business,-1,1000000,-1
2024-11-12 20:26:42.959638,https://www.carlton.nl/president-hotel-utrecht/nieuws/nieuw-restaurant,Global,Business,-1,1000000,50
2024-11-12 20:28:09.999758,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-13 09:25:25.753168,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-13 09:26:12.010611,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-13 09:54:46.828447,https://nuenen.nl,Global,Society,10,10000,1
2024-11-13 09:54:49.036241,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,10,10000,50
2024-11-13 09:54:49.094991,https://kadastralekaart.com/kaart/perceel/mtt00/m/1945,Global,Society,10,10000,50
2024-11-13 09:55:15.121526,https://kadastralekaart.com/kaart/perceel/lls00/m/8764,Global,Society,10,10000,50
2024-11-13 09:57:39.519041,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-13 10:05:08.210528,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Business,100,10000,-1
2024-11-13 10:05:46.415994,https://erasmussport.nl/en/,Local,News,-1,-1,25
2024-11-13 10:06:19.525116,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Business,100,10000,-1
2024-11-13 11:09:59.322596,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 11:10:00.886488,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 11:10:09.586796,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-13 11:10:30.753752,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-13 11:10:35.398771,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 11:10:54.779492,https://9292.nl/,Global,Business,500,100000,1
2024-11-13 11:13:04.751078,https://erasmussport.nl/groepslessen-uitleg-lessen/,Global,News,-1,1000,50
2024-11-13 11:21:56.036388,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-13 11:24:24.714120,https://www.hervormdsprang.nl/,Local,Society,-1,-1,1
2024-11-13 11:24:59.680223,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Local,Society,-1,-1,50
2024-11-13 12:11:45.740496,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-13 12:29:18.392568,https://hervormdsprang.nl,Global,Society,10,10000,1
2024-11-13 12:29:20.608350,https://www.teylingen.nl/afval/lachgascilinder,Global,Society,10,10000,25
2024-11-13 12:29:20.672041,https://kadastralekaart.com/kaart/perceel/rsd00/d/6583,Global,Society,10,10000,50
2024-11-13 12:37:49.284915,https://asten.nl,Global,Society,10,10000,1
2024-11-13 12:37:52.878855,https://kadastralekaart.com/kaart/perceel/rsd00/d/6583,Global,Society,10,10000,50
2024-11-13 12:37:52.918434,https://www.aalsmeer.nl/dagbesteding-begeleiding-de-gemeente,Global,Society,10,10000,50
2024-11-13 12:57:01.372463,https://www.museumvanloon.nl/programma/133,Global,Business,-1,10000,25
2024-11-13 12:57:03.824829,https://www.viecuri.nl/patienteninformatie/medische-psychologie/milde-geheugenproblemen-cursus-voor-naasten/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 12:57:06.446882,https://stichtingerfgoedstein.nl/over-het-museum/kloosterkerkhof/noeste-arbeid-op-het-kloosterkerkhof-kasteelpark-stein-0624,Global,Business,-1,10000,-1
2024-11-13 12:57:07.790649,https://museumflehite.nl/collectie/verhalen-achter-de-collectie/zweep-van-kot%c3%a4lla/,Global,Business,-1,10000,-1
2024-11-13 12:57:22.277138,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=date&product_view=grid&product_count=36,Global,Business,-1,10000,-1
2024-11-13 12:57:23.894432,https://www.europarcs.nl/vakantieparken/nederland/noord-brabant/de-kraaijenbergse-plassen/verblijven/chalet/pavilion-6,Global,Business,-1,10000,-1
2024-11-13 12:57:28.795650,https://www.pottchange.com/faqs/neemt-pott-change-nog-oude-euro-valutas-aan-zoals-bijv-duitse-marken/,Global,Business,-1,10000,-1
2024-11-13 12:57:33.461515,https://www.klm.nl/en/travel-guide/inspiration/nyhavn-much-more-than-carlsberg,Global,Business,-1,10000,-1
2024-11-13 12:59:10.521783,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Local,Generic,-1,-1,-1
2024-11-13 12:59:12.355848,https://www.zuijlenweerd.nl/oosterhout/bestellen,Local,Generic,-1,-1,25
2024-11-13 13:17:48.381694,https://natuurkampeerterreinen.nl/actueel/,Global,Business,-1,10000,25
2024-11-13 13:17:51.406799,https://www.viecuri.nl/patienteninformatie/medische-beeldvorming/radiologie/diagnostische-angiografie-roentgenonderzoek-van-de-bloedvaten-slagaders/,Global,Business,-1,10000,-1
2024-11-13 13:23:40.860771,https://alummah.nl,Global,Society,10,10000,1
2024-11-13 13:23:44.123008,https://kadastralekaart.com/buurten/oostenburg-bu03630903,Global,Society,10,10000,50
2024-11-13 13:23:44.174705,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,10,10000,50
2024-11-13 14:01:38.502018,https://delft.nl,Global,Society,-1,100000,1
2024-11-13 14:28:52.368027,https://www.hillegom.nl/subsidies-en-leningen-duurzaamheid/geldwijzer-huiseigenaren,Global,Business,-1,10000,-1
2024-11-13 16:02:07.860174,https://www.milieucentraal.nl/persberichten/?p=2,Global,Business,-1,10000,25
2024-11-13 16:02:10.249034,https://www.viecuri.nl/patienteninformatie/plastische-chirurgie/oncoplastische-borstrecontructies-technieken-voor-borstbesparende-operatie/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 16:02:26.205553,https://museumdeelen.nl/tag/wurzburg-riese/,Global,Business,-1,10000,25
2024-11-13 16:31:04.666764,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:31:17.056982,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:31:24.363047,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 16:31:37.601241,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:34:39.963104,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:38:20.296855,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:39:50.534199,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:41:43.228870,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:42:25.041958,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:44:00.610360,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:44:37.425242,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:46:08.061031,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:46:32.195850,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:46:38.497259,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:46:42.560870,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:46:48.919553,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:46:54.988696,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:11.584640,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:47:18.873066,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:21.701373,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:47:31.005120,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:35.902564,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:39.967429,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:46.212465,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:53.432700,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:47:56.253503,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:48:01.439506,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 16:48:20.953477,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:48:39.940986,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:51:30.609720,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:07:40.643409,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:07:52.175058,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:07:56.008068,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:11:24.560098,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:11:28.027085,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:11:44.591533,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-13 17:11:49.988785,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 17:36:47.803152,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:36:51.224830,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:37:01.269745,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-13 17:37:21.850293,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:37:37.245502,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-13 17:37:37.566841,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:38:15.739368,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-13 17:38:27.537846,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-13 21:56:48.857693,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 21:56:55.551032,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 21:57:08.276687,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 21:57:51.876682,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 21:58:03.896147,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-14 09:49:03.794005,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-14 09:50:31.287526,https://tui.nl,Global,Business,500,100000,1
2024-11-14 09:50:36.587217,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-14 09:50:38.443012,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-14 09:50:41.892077,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 09:53:02.312609,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 09:53:35.647402,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 09:53:47.284753,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 09:53:57.497503,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 09:54:03.256260,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 09:54:08.512672,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 09:54:12.742044,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-14 09:54:16.414174,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 09:54:22.938136,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-14 09:54:30.903658,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-14 09:54:55.647350,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 09:54:59.467109,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-14 09:55:01.749815,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 09:55:29.015512,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 09:55:38.991037,https://9292.nl,Global,Business,500,100000,1
