synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:51:25.267756,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=price&product_count=12,Global,Business,-1,10000,-1
2024-11-13 16:24:40.759903,https://www.nederlandsfotomuseum.nl/en/jaarverslagen/,Global,Business,-1,10000,25
2024-11-13 16:24:43.148763,https://www.treatwell.nl/salons/behandeling-tatoeage-verwijderen/aanbod-type-lokaal/in-coevorden-nl/,Global,Business,-1,10000,-1
2024-11-13 16:24:59.105282,https://museumaandea.nl/nieuws/p2,Global,Business,-1,10000,25
2024-11-13 16:53:37.566493,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:53:49.956711,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:53:53.282561,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 16:53:57.262776,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 16:54:10.500970,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 16:57:12.862833,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:02:23.433928,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:04:16.128599,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:04:57.941687,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:06:33.510089,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:07:10.324971,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:08:40.960760,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:09:05.095579,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:09:11.396988,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:09:15.460599,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:09:27.888425,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:09:44.484369,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:09:54.601102,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:09:57.829593,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:10:03.904849,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:10:12.867158,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:10:19.112194,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:10:26.332429,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:10:34.339235,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:10:42.538226,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:10:53.853206,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:11:04.710549,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:11:07.279094,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:11:12.840715,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:11:37.703146,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:14:03.509449,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:30:13.543138,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:30:21.603970,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:30:25.074787,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:30:28.907797,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:34:00.926814,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:34:17.491262,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 17:34:22.888514,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-13 17:59:20.702881,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:59:24.124559,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:34.169474,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 17:59:54.750022,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:00:10.145231,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-13 18:00:10.466570,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:48.639097,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-13 18:01:00.437575,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-13 22:19:21.757422,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 22:19:28.450761,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 22:19:41.176416,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 22:20:24.776411,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 22:20:36.795876,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-14 10:11:36.693734,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 10:11:39.057448,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-14 10:13:04.187255,https://tui.nl,Global,Business,500,100000,1
2024-11-14 10:13:09.486946,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-14 10:13:11.342741,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-14 10:13:14.791806,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 10:15:35.212338,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 10:16:08.547131,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 10:16:30.397232,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 10:16:45.641773,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-14 10:16:49.313903,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 10:16:55.837865,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-14 10:17:03.803387,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-14 10:17:28.547079,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 10:17:32.366838,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-14 10:17:34.649544,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 10:18:01.915241,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 10:18:11.890766,https://9292.nl,Global,Business,500,100000,1
2024-11-14 10:18:25.277022,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 10:21:31.792678,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-14 10:22:32.260000,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:09:32.278822,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 11:09:32.474924,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 11:09:33.963393,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 11:09:35.709079,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 11:09:36.083092,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 11:09:36.261963,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-14 11:09:38.379544,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 11:09:38.619902,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 11:09:43.472137,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-14 11:11:38.201964,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-14 11:11:38.709255,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-14 11:11:38.758822,https://delft.nl,Global,Society,-1,100000,1
2024-11-14 11:11:41.690942,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 11:11:42.276213,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 11:11:44.084622,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-14 11:11:44.332341,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 11:11:46.331010,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-14 11:11:46.374874,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-14 11:11:48.364444,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 11:11:48.402717,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-14 11:12:09.272224,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 11:12:17.750731,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-14 11:12:18.195656,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-14 11:13:05.469853,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 11:13:05.816688,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-14 11:13:11.444907,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 11:13:11.450968,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-14 11:13:14.108690,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-14 11:13:21.424420,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 11:17:04.499523,https://9292.nl,Global,Business,500,100000,1
2024-11-14 11:17:32.527911,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verhuizen,Global,Society,-1,1000,-1
2024-11-14 11:23:54.764538,https://www.alkmaar.nl/alkmaarskanaal/nieuws/seinen-op-groen-voor-cascade/,Global,Society,-1,1000,-1
2024-11-14 11:31:10.333483,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-14 11:31:16.663824,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-14 11:31:26.168849,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-14 11:31:31.857107,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,1000,-1
2024-11-14 11:32:54.421691,https://www.rijswijk.nl/parkeervergunning-bedrijven-overige-gebieden-rijswijk-maand,Global,Society,-1,1000,-1
2024-11-14 11:35:55.824839,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/opkomstpercentage-verkiezingen-europees-parlement,Global,Society,-1,1000,-1
2024-11-14 11:36:43.075037,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000,-1
2024-11-14 11:39:41.942318,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-14 11:42:55.880994,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-14 11:43:03.456985,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-14 11:43:21.064162,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-14 11:44:02.373591,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,1000,-1
2024-11-14 11:44:30.249212,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/omgevingsvergunning-schoorsteen-verwijderen,Global,Society,-1,1000,-1
2024-11-14 11:45:43.183556,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/aanvraag-omgevingsvergunning-voor-het-plaatsen-van-een-hekwerk-rustenburgerpad-2-2342bt-oegstgeest-935,Global,Society,-1,1000,-1
2024-11-14 11:46:33.632721,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,1000,-1
2024-11-14 11:46:42.844785,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,1000,-1
2024-11-14 11:46:54.951737,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-14 11:47:17.313716,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,1000,-1
2024-11-14 11:47:44.740190,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-14 11:48:40.416619,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-14 11:49:26.699714,https://woerden.nl/gemeente/collegebesluiten,Global,Society,-1,1000000,50
2024-11-14 11:49:37.023539,https://www.aalsmeer.nl/klein-kansspel-organiseren,Global,Society,-1,1000000,50
2024-11-14 11:50:53.286861,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-14 11:50:55.467981,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-14 13:42:25.977000,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-14 13:42:28.348646,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-14 13:43:23.085760,https://www.oegstgeest.nl/inwoners/erkenning-geboorte-trouwen-en-overlijden/overlijden/begraafplaats-groene-kerk,Global,Society,-1,1000,-1
2024-11-14 13:43:51.316351,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=54&chash=fb75a4ec18cf9c0a5f3e523bbe874165,Global,Society,-1,1000,-1
2024-11-14 13:43:56.148587,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,1000,-1
2024-11-14 13:44:04.105297,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=174&chash=9b21bde3d7808906ccd855e3ebee76de,Global,Society,-1,1000,-1
2024-11-14 13:46:50.120590,https://www.alummah.nl/over-simon/privacy/meldingsformulier-beveiligingsincidenten-en-datalekken,Local,Society,-1,-1,-1
2024-11-14 13:47:05.257165,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,1000,-1
2024-11-14 13:47:12.533940,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000,-1
2024-11-14 13:47:13.939495,https://www.woerden.nl/voorzieningen/vrije_tijd/evenementen/2025/mei/uitvaartmarkt_woerden_umw,Global,Society,-1,1000,-1
2024-11-14 13:47:27.474707,https://www.alkmaar.nl/direct-regelen/onderwijs-scholing-en-kinderopvang/volwassenonderwijs-2/taalles-rekenles-en-computerles/,Global,Society,-1,1000,-1
2024-11-14 13:47:29.141293,https://www.alummah.nl/over-simon/privacy/meldingsformulier-beveiligingsincidenten-en-datalekken,Global,Society,-1,1000,-1
2024-11-14 13:48:49.261995,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/ontheffing-sluitingstijden,Global,Society,-1,1000,-1
2024-11-14 13:49:39.967284,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-14 14:29:36.175711,https://tui.nl,Global,Business,500,100000,1
2024-11-14 14:29:39.796147,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 14:31:03.423923,https://tui.nl,Global,Business,500,100000,1
2024-11-14 14:32:33.363774,https://9292.nl,Global,Business,500,100000,1
2024-11-14 14:32:35.774408,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 14:32:35.850234,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
