synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:36:45.786983,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 17:51:52.994501,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-12 18:08:03.693307,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,10000,-1
2024-11-12 18:13:46.552394,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 19:03:05.516351,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,-1,10000,50
2024-11-12 19:03:13.547085,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Global,Society,-1,10000,-1
2024-11-12 19:03:19.457087,https://www.depaal.nl/vakanties/laagseizoen/weekend-kamperen,Global,Society,-1,10000,50
2024-11-12 19:03:51.013925,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verhuizen,Global,Society,-1,10000,-1
2024-11-12 19:03:52.725486,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,10000,-1
2024-11-12 19:03:56.941379,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,10000,50
2024-11-12 19:04:09.509294,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/aanvraag-omgevingsvergunning-voor-het-bouwen-van-een-woning-op-een-perceel-kadastraal-bekend-sectie-ogt00b-nr-5589-gelegen-op-de-hoek-langenakker-rijnsburgerweg-in-de-gemeente-oegstgeest-2564,Global,Society,-1,10000,-1
2024-11-12 19:05:47.511137,https://www.depaal.nl/vakanties,Global,Society,-1,10000,25
2024-11-12 19:05:49.508067,https://www.asten.nl/gemeentelijke-belastingen-en-woz/afvalstoffenheffing,Global,Society,-1,10000,-1
2024-11-12 19:05:50.522730,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,10000,25
2024-11-12 19:06:03.264991,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,10000,-1
2024-11-12 19:06:15.729133,https://www.alummah.nl/contact,Global,Society,-1,10000,25
2024-11-12 19:07:58.215805,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 21:47:43.287718,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 21:47:44.578279,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-12 21:47:48.995814,https://delft.nl,Global,Society,-1,100000,1
2024-11-12 21:47:49.540134,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 21:47:52.710614,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 21:50:06.562444,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 21:50:12.701946,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-12 21:50:52.909495,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 21:50:58.809579,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-12 21:51:06.997692,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-12 21:51:39.495401,https://tui.nl,Global,Business,500,100000,1
2024-11-12 21:52:07.377849,https://www.interparking.nl/en/find-parking/search-results/?keyword=ede,Global,Business,-1,1000000,50
2024-11-12 21:52:49.811601,https://www.bernhoven.nl/folders/transanale-endoscopische-microchirurgie-tem/,Global,Business,-1,1000000,-1
2024-11-12 21:53:11.911838,https://q-park.nl,Global,Business,-1,1000000,1
2024-11-12 22:01:25.594450,https://www.carlton.nl/en/destinations/the-hague,Global,Business,-1,1000000,50
2024-11-12 22:01:26.149678,https://www.waddinxveen.nl/over-waddinxveen/bekendmakingen-en-regelgeving/bekendmakingen/concept-regiovisie-aanpak-huiselijk-geweld-hollands-midden-2024-2028/,Global,Business,-1,1000000,-1
2024-11-12 22:01:53.977263,https://natuurkampeerterreinen.nl/faq/groene-boekje/,Global,Business,-1,1000000,25
2024-11-12 22:05:10.622332,https://www.viecuri.nl/patienteninformatie/chirurgie/buikchirurgie/reflux-ziekte-middenrifsbreuk-operatieve-behandeling/?alttemplate=pdfpatientenfolder,Global,Business,-1,1000000,-1
2024-11-12 22:05:28.751096,https://www.carlton.nl/en/hotel-george-glasgow/jobs,Global,Business,-1,1000000,50
2024-11-12 22:06:55.791216,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 11:04:11.544626,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-13 11:04:57.802069,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-13 11:33:32.619905,https://www.hervormdsprang.nl/,Global,Society,10,10000,1
2024-11-13 11:33:34.827699,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,10,10000,50
2024-11-13 11:33:34.886449,https://www.nuenen.nl/verslag-vergadering-asd-11-januari-2024,Global,Society,10,10000,50
2024-11-13 11:34:00.912984,https://kadastralekaart.com/kaart/perceel/htn04/b/1660,Global,Society,10,10000,50
2024-11-13 11:36:25.310499,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-13 11:43:54.001986,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Business,100,10000,-1
2024-11-13 11:44:32.207452,http://erasmussport.nl/en/groepslessen/,Local,News,-1,-1,25
2024-11-13 11:45:05.316574,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Business,100,10000,-1
2024-11-13 12:48:45.114054,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 12:48:46.677946,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 12:48:51.389386,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 12:48:55.378254,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 12:49:16.545210,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-13 12:49:21.190229,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 12:49:40.570950,https://9292.nl/,Global,Business,500,100000,1
2024-11-13 12:51:50.542536,https://vanderkrogt.net/statues/object.php?webpage=st&record=gbwa111,Global,News,-1,1000,50
2024-11-13 13:00:41.827846,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 13:03:10.505578,https://engelum.com,Local,Society,-1,-1,1
2024-11-13 13:03:45.471681,https://sintjabik.nl/bertus-loopie/16-5-2021/,Local,Society,-1,-1,50
2024-11-13 13:50:31.531954,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-13 14:08:04.184026,https://teylingen.nl,Global,Society,10,10000,1
2024-11-13 14:08:06.399808,https://www.nuenen.nl/park-luistruik,Global,Society,10,10000,25
2024-11-13 14:08:06.463499,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,10,10000,50
2024-11-13 14:16:35.076373,https://www.depaal.nl/,Global,Society,10,10000,1
2024-11-13 14:16:38.670313,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,10,10000,50
2024-11-13 14:16:38.709892,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,10,10000,50
2024-11-13 14:35:47.163921,https://www.carlton.nl/design,Global,Business,-1,10000,25
2024-11-13 14:35:49.616287,https://www.stayokay.com/nl/blog/2018-08-20-win-overnachten-met-een-goed-boek,Global,Business,-1,10000,-1
2024-11-13 14:35:52.238340,https://www.jaarbeurs.nl/en/artikelen/gert-het-wordt-geen-matige-show-geen-goede-show-maar-een-fantastische-show,Global,Business,-1,10000,-1
2024-11-13 14:35:53.582107,https://www.klm.nl/en/travel-guide/inspiration/the-glamour-of-bollywood,Global,Business,-1,10000,-1
2024-11-13 14:36:08.068596,https://www.viecuri.nl/patienteninformatie/reumatologie/poli-reumatologie/benzbromaron-desuric-informatie-bij-gebruik-van-bensbromaron/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 14:36:09.685890,https://stichtingerfgoedstein.nl/archief/rubriek-van-nul-tot-nu/zuivelfabriek-st-rochus-stein,Global,Business,-1,10000,-1
2024-11-13 14:36:14.587108,https://www.ijssalonvivaldi.nl/home/attachment/ijssalon-vivaldi-ijstaarten-lekker/,Global,Business,-1,10000,-1
2024-11-13 14:36:19.252973,https://museumflehite.nl/collectie/verhalen-achter-de-collectie/pelgrimsteken/,Global,Business,-1,10000,-1
2024-11-13 14:37:56.313241,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Local,Generic,-1,-1,-1
2024-11-13 14:37:58.147306,https://www.zuijlenweerd.nl/oosterhout/bestellen,Local,Generic,-1,-1,25
2024-11-13 14:56:34.173152,https://hoteldejonge.nl/mijn-account/,Global,Business,-1,10000,25
2024-11-13 14:56:37.198257,https://www.milieucentraal.nl/eten-en-drinken/milieubewust-eten/vleesvervangers/,Global,Business,-1,10000,-1
2024-11-13 15:02:26.652229,https://asten.nl,Global,Society,10,10000,1
2024-11-13 15:02:29.914466,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,10,10000,50
2024-11-13 15:02:29.966163,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,10,10000,50
2024-11-13 15:40:24.293476,https://delft.nl,Global,Society,-1,100000,1
2024-11-13 16:07:38.159485,https://www.hoogvliet.com/product/pickwick-original-rooibos-thee-voordeelpak,Global,Business,-1,10000,-1
2024-11-13 17:40:53.651632,https://www.theothijssenmuseum.nl/het-museum/museumwinkel,Global,Business,-1,10000,25
2024-11-13 17:40:56.040492,https://www.kalsbeek.nl/over-kalsbeek/locaties/locatie-bredius/typisch-bredius/,Global,Business,-1,10000,-1
2024-11-13 17:41:11.997011,https://kleinparamaribo.nl/menuitems/roti-rund/,Global,Business,-1,10000,25
2024-11-13 18:09:50.458222,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:10:06.174290,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:10:10.154505,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 18:10:23.392699,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:17:06.088313,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:21:10.833416,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:21:13.619244,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:22:46.401818,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:23:23.216700,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:24:53.852489,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:25:17.987308,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:25:24.288717,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:25:28.352328,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:25:40.780154,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:25:57.376098,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:26:10.721322,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:26:16.796578,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:26:39.224158,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:26:42.044961,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:27:25.732444,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:46:26.434867,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:46:34.495699,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:46:41.799526,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:50:13.818543,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:50:30.382991,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 18:50:35.780243,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-13 19:15:33.594610,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:15:47.061203,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-13 19:16:07.641751,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 19:16:23.036960,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 19:16:23.358299,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:17:01.530826,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-13 19:17:13.329304,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 23:35:34.649151,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 23:35:41.342490,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 23:35:54.068145,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 23:36:37.668140,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 23:36:49.687605,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-14 11:27:49.585463,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-14 11:27:51.949177,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-14 11:29:17.078984,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:29:22.378675,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-14 11:29:24.234470,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-14 11:29:27.683535,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 11:31:48.104067,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:32:25.801069,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:32:33.076211,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:32:49.047718,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:32:54.304130,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:32:58.533502,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-14 11:33:02.205632,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:33:08.729594,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-14 11:33:16.695116,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-14 11:33:41.438808,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:33:45.258567,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-14 11:33:47.541273,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:34:14.806970,https://9292.nl,Global,Business,500,100000,1
2024-11-14 11:34:24.782495,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:34:34.300272,https://9292.nl,Global,Business,500,100000,1
2024-11-14 11:34:38.168751,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:37:44.684407,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-14 11:38:45.151729,https://tui.nl,Global,Business,500,100000,1
2024-11-14 12:25:40.610082,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 12:25:45.170551,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:25:46.855122,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 12:25:48.600808,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 12:25:48.974821,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 12:25:49.153692,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 12:25:51.271273,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:25:51.511631,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 12:25:52.202008,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-14 12:25:56.363866,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-14 12:27:51.093693,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-14 12:27:51.600984,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:27:51.650551,https://delft.nl,Global,Society,-1,100000,1
2024-11-14 12:27:54.582671,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-14 12:27:55.167942,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:27:56.976351,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 12:27:57.224070,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:27:59.222739,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
