synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:07:16.533534,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,-1,10000,50
2024-11-18 19:13:52.074118,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100,-1
2024-11-18 19:47:42.768971,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-18 19:48:19.726486,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 19:48:23.634016,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 19:48:29.765192,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-19 08:05:32.641181,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,10,10,50
2024-11-19 08:05:33.938934,https://www.nuenen.nl/vincent-van-gogh,Global,Society,10,10,25
2024-11-19 08:07:52.076614,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Global,Society,10,10,50
2024-11-19 08:07:53.070933,https://www.velsen.nl/loterijvergunning,Global,Society,10,10,25
2024-11-19 08:13:52.508928,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,10,10,50
2024-11-19 08:13:53.458690,https://engelum.com/redactie,Global,Society,10,10,25
2024-11-19 08:14:57.331015,https://www.teylingen.nl/afval/lachgascilinder,Global,Society,10,10,25
2024-11-19 08:24:20.542446,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,10,10,50
2024-11-19 08:24:21.552450,https://www.rijswijk.nl/kinderombudsman,Global,Society,10,10,25
2024-11-19 09:10:27.932730,https://tui.nl,Global,Business,500,100000,1
2024-11-19 09:10:36.155551,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 09:10:42.811581,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 09:10:58.825776,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 09:11:00.069303,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-19 09:11:06.204742,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 09:11:11.134136,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-19 09:11:12.790364,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 09:24:29.692317,https://tui.nl,Global,Business,500,100000,1
2024-11-19 10:38:40.213118,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,-1,10000,50
2024-11-19 10:46:12.549227,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 10:46:17.828974,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-19 10:46:19.855979,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 10:47:48.236118,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 10:47:49.385294,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 10:47:53.139464,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 10:48:04.005158,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 10:48:09.683131,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-19 10:48:19.774736,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 10:49:30.504194,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:49:32.958780,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-19 10:49:37.549896,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:49:41.518180,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-19 10:49:49.401643,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:50:10.344998,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-19 10:51:10.803332,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:51:17.113957,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 10:51:18.646726,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 10:51:23.827119,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 10:51:56.254753,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-19 10:52:16.419446,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:52:39.810581,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-19 10:55:11.798698,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:58:27.879156,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-19 10:58:50.816284,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 10:59:02.436291,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-19 10:59:35.792415,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:59:45.517513,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 11:05:24.746404,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:05:30.285752,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 11:05:32.187373,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 11:35:13.214360,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,10000,50
2024-11-19 11:39:47.553873,https://www.woerden.nl/voorzieningen/vrije_tijd/evenementen/2025/mei/uitvaartmarkt_woerden_umw,Global,Society,-1,10000,-1
2024-11-19 11:49:50.630977,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,-1,1000000,50
2024-11-19 11:50:02.920598,https://www.velsen.nl/bouwen-verbouwen-of-slopen,Global,Society,-1,1000000,50
2024-11-19 11:50:47.396579,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-19 11:50:58.169326,https://www.denhaag.nl/en/sport/sport-rentals/,Global,Society,-1,100000,25
2024-11-19 17:10:02.995494,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,10000,50
2024-11-19 17:10:05.579456,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 17:21:26.233672,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,-1,10000,50
2024-11-19 17:22:14.609462,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,10000,50
2024-11-19 17:44:52.031816,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,10,100000,-1
2024-11-19 17:44:52.595570,https://www.jaarbeurs.nl/en/artikelen/andre-kuipers-opent-impact-fair-in-koninklijke-jaarbeurs-op-3-april-2025,Global,Business,10,100000,-1
2024-11-19 17:50:11.902789,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 17:50:14.195458,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 17:57:37.905562,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 17:57:45.605970,https://9292.nl,Global,Business,500,100000,1
2024-11-19 20:37:22.592187,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,10000,50
2024-11-19 21:23:25.518822,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:23:26.764237,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:23:45.785301,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:23:53.705371,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:24:04.633545,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-19 21:24:09.165481,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-19 21:24:21.076955,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 21:24:23.136092,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-19 22:14:05.679248,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 22:14:11.520389,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-20 06:57:57.414135,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-20 06:58:00.214955,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-20 06:58:29.284934,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 07:12:41.570986,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 07:12:44.974880,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 07:13:02.573700,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 08:26:25.116071,https://www.q-park.nl/nl-nl/parkeren/eindhoven/heuvel/?utm_campaign=localmaps&utm_medium=organic&utm_source=google,Global,Business,-1,1000000,-1
2024-11-20 10:09:46.620081,https://9292.nl,Global,Business,500,100000,1
2024-11-20 10:09:46.652589,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 10:10:04.630201,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 10:10:06.271146,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 10:10:10.605207,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 10:10:14.893656,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-20 10:10:18.938128,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-20 10:10:53.769014,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-20 10:10:55.564171,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-20 13:08:18.826194,https://9292.nl,Global,Business,500,100000,1
2024-11-20 13:08:23.045902,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-20 13:42:00.639135,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-20 15:36:37.178165,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,-1,1000,50
2024-11-20 15:36:43.679630,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,1000,50
2024-11-20 15:55:21.332340,https://www.rijswijk.nl/kinderombudsman,Global,Society,-1,1000000,25
2024-11-20 15:55:55.888257,http://erasmussport.nl/en/personal-training/,Local,News,-1,-1,25
2024-11-20 15:56:18.335765,http://erasmussport.nl/en/korting-met-sportpas/,Local,News,-1,-1,50
2024-11-20 15:56:28.934327,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,10000,25
2024-11-20 17:40:44.383116,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,-1,1000,50
2024-11-20 17:42:35.310329,https://rijswijk.nl,Global,Society,-1,10000,1
2024-11-20 17:54:55.972147,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,1000,50
2024-11-20 18:50:20.862260,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 18:50:43.276347,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 18:51:00.557540,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-20 18:52:18.373245,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 18:52:31.191318,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-20 18:52:39.105227,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 18:52:48.778624,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-20 21:43:10.282776,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-20 21:43:20.620212,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-20 22:06:05.420860,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 11:15:02.633822,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,-1,1000000,50
2024-11-21 11:46:42.698879,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 15:11:16.267219,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:11:20.502752,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 15:12:02.004660,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:12:06.254313,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 15:12:32.791251,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:12:44.708290,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:12:52.315622,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-21 15:14:51.880620,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 15:14:54.933197,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:15:10.239242,https://www.hoteldeburghoeve.nl/nl/arrangementen/kerstarrangement-3-dagen?cds_cookietest=1,Local,Business,-1,-1,-1
2024-11-21 15:15:39.012007,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 17:38:36.834000,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-21 17:38:38.717566,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 17:55:34.876186,https://tui.nl,Global,Business,500,100000,1
2024-11-21 17:58:26.261784,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:58:26.340355,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 17:58:27.681411,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 17:58:29.083856,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 17:58:29.432863,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 17:58:29.577823,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-21 17:58:31.007128,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:58:31.217273,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 17:58:31.863070,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:58:34.515141,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-21 18:29:57.805260,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 18:30:05.419546,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 19:06:58.623607,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-21 19:07:01.663176,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 19:18:24.737835,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-21 19:18:29.048216,https://ivdnt.org/profile/?smid=5915,Global,News,500,1000,25
2024-11-21 19:18:29.107822,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-21 19:18:29.159387,https://ivdnt.org/profile/?smid=23601,Global,News,500,1000,25
2024-11-21 19:18:35.540871,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,1000,-1
2024-11-21 19:18:36.336044,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,1000,-1
2024-11-21 19:18:40.204495,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 19:18:54.487019,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-21 19:19:07.026940,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:19:12.928911,https://www.jaarbeurs.nl/en/disclaimer,Global,Business,-1,100000,25
2024-11-21 19:19:30.913407,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:19:44.551074,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-21 20:19:41.677314,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 21:39:11.173990,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 21:39:14.204960,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-21 21:39:53.531821,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 21:41:31.701711,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-21 21:41:32.569086,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-21 21:41:57.164489,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,10000,-1
2024-11-21 21:55:55.081881,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,10,100000,-1
2024-11-21 21:55:55.417554,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,10,100000,-1
2024-11-21 21:56:54.407485,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 21:57:06.182824,https://www.shopalike.nl/kleding/dames/zomer-mode/,Global,Shopping,500,1000000,50
2024-11-21 21:57:06.278359,https://www.shopalike.nl/tuin/inrichting/tuinhuisjes/metaal/,Global,Shopping,500,1000000,50
2024-11-21 21:57:26.126467,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 21:57:26.222363,https://www.shopalike.nl/kleding/dames/zomer-mode/,Global,Shopping,500,1000000,50
2024-11-21 21:57:45.677752,https://shopalike.nl,Global,Shopping,500,1000000,1
2024-11-21 21:57:53.125218,https://www.shopalike.nl/kinderkleding/meisjes/kinderjurken/,Global,Shopping,500,1000000,50
