synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:43:39.502046,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:43:42.827896,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:43:46.808111,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 17:44:00.046305,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:47:02.408168,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:50:42.741919,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:54:05.673934,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:54:50.272850,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:56:23.055424,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:56:59.870306,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:58:30.506095,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:00.942323,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:05.005934,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:59:11.364617,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:17.433760,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:59:34.029704,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:41.318130,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 17:59:44.146437,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 17:59:53.450184,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:00:02.412493,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:08.657529,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:00:15.877764,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:18.698567,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:23.884570,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:26.375184,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:00:32.083561,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:00:43.398541,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:00:54.255884,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:01:02.386050,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:01:27.248481,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:20:03.088473,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:20:11.149305,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:20:14.620122,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:20:18.453132,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:23:47.005162,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:23:50.472149,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:24:07.036597,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-13 18:24:12.433849,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 18:49:10.248216,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:49:23.714809,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 18:49:44.295357,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:49:59.690566,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 18:50:00.011905,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:50:38.184432,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 18:50:49.982910,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-13 23:09:11.302757,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 23:09:17.996096,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 23:09:30.721751,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 23:10:14.321746,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-13 23:10:26.341211,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-14 11:01:26.239069,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-14 11:01:28.602783,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 11:02:53.732590,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:02:59.032281,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-14 11:03:00.888076,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-14 11:03:04.337141,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-14 11:05:24.757673,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:05:58.092466,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:06:02.454675,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:06:09.729817,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:06:19.942567,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:06:25.701324,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:06:30.957736,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:06:35.187108,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-14 11:06:38.859238,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:06:45.383200,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-14 11:07:18.092414,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:07:21.912173,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-14 11:07:24.194879,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:07:51.460576,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:08:01.436101,https://9292.nl,Global,Business,500,100000,1
2024-11-14 11:11:21.338013,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-14 11:12:21.805335,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:59:21.824157,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 11:59:23.508728,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 11:59:25.628427,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 11:59:25.807298,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-14 11:59:27.924879,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 11:59:28.855614,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 11:59:33.017472,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-14 12:01:27.747299,https://delft.nl,Global,Society,-1,100000,1
2024-11-14 12:01:28.254590,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-14 12:01:28.304157,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-14 12:01:31.236277,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-14 12:01:31.821548,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-14 12:01:33.629957,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:01:33.877676,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:01:35.876345,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 12:01:35.920209,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-14 12:01:36.864380,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-14 12:01:37.909779,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:01:37.948052,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-14 12:01:58.817559,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-14 12:02:07.296066,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-14 12:02:07.740991,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 12:02:55.015188,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-14 12:02:55.362023,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-14 12:03:00.990242,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 12:03:00.996303,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 12:03:03.654025,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-14 12:03:04.267579,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-14 12:03:04.874503,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-14 12:03:10.969755,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:06:54.044858,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 12:07:22.073246,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/aanvraag-omgevingsvergunning-voor-het-plaatsen-van-een-hekwerk-rustenburgerpad-2-2342bt-oegstgeest-935,Global,Society,-1,1000,-1
2024-11-14 12:13:44.309873,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000,-1
2024-11-14 12:20:59.878818,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-14 12:21:06.209159,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-14 12:21:15.714184,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-14 12:21:21.402442,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/bibob-beleidslijn-gemeente-oegstgeest-2651,Global,Society,-1,1000,-1
2024-11-14 12:22:43.967026,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Global,Society,-1,1000,-1
2024-11-14 12:25:45.370174,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
2024-11-14 12:26:32.620372,https://sintjabik.nl/actueel/connexa-biedt-in-de-zomermaanden-gratis-uitstapjes-aan-aan-inwoners-van-gemeente-waahhoeke/,Global,Society,-1,1000,-1
2024-11-14 12:29:31.487653,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-14 12:32:45.426329,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-14 12:32:53.002320,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-14 12:33:10.609497,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-14 12:33:51.918926,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/omgevingsvergunning,Global,Society,-1,1000,-1
2024-11-14 12:34:19.794547,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Global,Society,-1,1000,-1
2024-11-14 12:35:32.728891,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/illegale-bewoning/,Global,Society,-1,1000,-1
2024-11-14 12:36:23.178056,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,1000,-1
2024-11-14 12:36:32.390120,https://www.depaal.nl/kamperen/supercomfortplaats-met-privesanitair-900-serie,Global,Society,-1,1000,-1
2024-11-14 12:36:44.497072,https://www.alkmaar.nl/direct-regelen/vergunningen-en-ontheffingen/leefomgeving/,Global,Society,-1,1000,-1
2024-11-14 12:37:06.859051,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
2024-11-14 12:37:34.285525,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-14 12:38:29.961954,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-14 12:39:16.245049,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,-1,1000000,50
2024-11-14 12:39:26.568874,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,1000000,50
2024-11-14 12:40:42.832196,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:40:45.013316,https://www.delft.nl/woonoverlast,Global,Society,-1,100000,25
2024-11-14 14:32:15.522335,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-14 14:32:17.893981,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-14 14:33:12.631095,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-14 14:33:40.861686,https://www.oegstgeest.nl/ondernemers/ontheffingen/ontheffing-geluidhinder-door-toestellen-of-geluidsapparaten,Global,Society,-1,1000,-1
2024-11-14 14:33:45.693922,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,1000,-1
2024-11-14 14:33:53.650632,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/omgevingsvergunning-schoorsteen-verwijderen,Global,Society,-1,1000,-1
2024-11-14 14:36:39.665925,https://sintjabik.nl/actueel/connexa-biedt-in-de-zomermaanden-gratis-uitstapjes-aan-aan-inwoners-van-gemeente-waahhoeke/,Local,Society,-1,-1,-1
2024-11-14 14:36:54.802500,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,1000,-1
2024-11-14 14:37:02.079275,https://www.aalsmeer.nl/handleiding-participatie-bij-verbouwen-en-ruimtelijke-initiatieven,Global,Society,-1,1000,-1
2024-11-14 14:37:03.484830,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/meldpunt-ongewenst-verhuurgedrag,Global,Society,-1,1000,-1
2024-11-14 14:37:17.020042,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/grijs-wordt-groen-van-plein-naar-plantsoen,Global,Society,-1,1000,-1
2024-11-14 14:37:18.686628,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Global,Society,-1,1000,-1
2024-11-14 14:38:38.807330,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,1000,-1
2024-11-14 14:39:29.512619,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-14 15:19:25.721046,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 15:19:29.341482,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 15:20:52.969258,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 15:22:22.909109,https://9292.nl,Global,Business,500,100000,1
2024-11-14 15:22:25.319743,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 15:22:25.395569,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
