synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:10:45.260136,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:11:26.118658,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:11:32.187801,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:11:48.783745,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:11:56.072171,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:12:02.128969,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:13.101669,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:23.411570,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:38.638611,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:12:41.129225,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:46.837602,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:12:58.152582,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:13:11.578470,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:13:17.140091,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:16:07.808825,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:32:17.842514,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:32:25.903346,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:32:29.374163,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:32:33.207173,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:36:01.759203,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:36:05.226190,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:36:21.790638,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-13 18:36:27.187890,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-13 19:01:25.002257,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 19:01:28.423935,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:01:38.468850,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 19:01:59.049398,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 19:02:14.444607,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-13 19:02:14.765946,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 19:02:52.938473,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-13 19:03:04.736951,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-13 23:21:26.056798,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 23:21:32.750137,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-13 23:21:45.475792,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 23:22:29.075787,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 23:22:41.095252,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-14 11:13:40.993110,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-14 11:13:43.356824,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-14 11:15:08.486631,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:15:13.786322,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-14 11:15:15.642117,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 11:15:19.091182,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-14 11:17:39.511714,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:18:34.696608,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:18:49.941149,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-14 11:18:53.613279,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:19:00.137241,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-14 11:19:08.102763,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-14 11:19:32.846455,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:19:36.666214,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-14 11:19:38.948920,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:20:06.214617,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:20:29.576398,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:23:36.092054,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-14 11:24:36.559376,https://9292.nl,Global,Business,500,100000,1
2024-11-14 12:11:32.017729,https://tui.nl,Global,Business,500,100000,1
2024-11-14 12:11:36.578198,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 12:11:36.774300,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-14 12:11:38.262769,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:11:40.008455,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 12:11:40.382468,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:11:40.561339,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-14 12:11:42.678920,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 12:11:47.771513,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-14 12:13:42.501340,https://delft.nl,Global,Society,-1,100000,1
2024-11-14 12:13:43.008631,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-14 12:13:43.058198,https://delft.nl,Global,Society,-1,100000,1
2024-11-14 12:13:45.990318,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-14 12:13:46.575589,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-14 12:13:48.383998,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:13:48.631717,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-14 12:13:50.630386,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-14 12:13:50.674250,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-14 12:13:51.618421,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-14 12:13:52.663820,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:13:52.702093,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-14 12:14:13.571600,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 12:14:22.050107,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-14 12:14:22.495032,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:15:09.769229,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-14 12:15:10.116064,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-14 12:15:15.744283,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:15:15.750344,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-14 12:15:18.408066,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-14 12:15:19.021620,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:15:19.628544,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:15:25.723796,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:19:08.798899,https://tui.nl,Global,Business,500,100000,1
2024-11-14 12:19:36.827287,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verhuizen,Global,Society,-1,1000,-1
2024-11-14 12:25:59.063914,https://www.alkmaar.nl/alkmaarskanaal/de-deelgebieden/viaanse-molen/sluiseiland/,Global,Society,-1,1000,-1
2024-11-14 12:33:14.632859,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-14 12:33:20.963200,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-14 12:33:30.468225,https://www.tui.nl/van-der-valk-gladbeck-50935986/,Global,Business,500,100000,50
2024-11-14 12:33:36.156483,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,1000,-1
2024-11-14 12:34:58.721067,https://www.velsen.nl/verhaal-thomas-bijl-beleidsondersteuner-openbare-orde-en-veiligheid,Global,Society,-1,1000,-1
2024-11-14 12:38:00.124215,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,1000,-1
2024-11-14 12:38:47.374413,https://www.aalsmeer.nl/handleiding-participatie-bij-verbouwen-en-ruimtelijke-initiatieven,Global,Society,-1,1000,-1
2024-11-14 12:41:46.241694,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-14 12:45:00.180370,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-14 12:45:07.756361,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-14 12:45:25.363538,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-14 12:46:06.672967,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,1000,-1
2024-11-14 12:46:34.548588,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=90&chash=40f95b39c6cf5e30271a0f3db49cb541,Global,Society,-1,1000,-1
2024-11-14 12:47:47.482932,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-14 12:48:37.932097,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Global,Society,-1,1000,-1
2024-11-14 12:48:47.144161,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,1000,-1
2024-11-14 12:48:59.251113,https://www.alkmaar.nl/alkmaarskanaal/nieuws/seinen-op-groen-voor-cascade/,Global,Society,-1,1000,-1
2024-11-14 12:49:21.613092,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000,-1
2024-11-14 12:49:49.039566,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-14 12:50:44.715995,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-14 12:51:30.999090,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,1000000,50
2024-11-14 12:51:41.322915,https://www.asten.nl/geboorte-huwelijk-en-overlijden/geboorte,Global,Society,-1,1000000,50
2024-11-14 12:52:57.586237,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-14 12:52:59.767357,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-14 14:44:30.276376,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-14 14:44:32.648022,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-14 14:45:27.385136,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/kindergemeenteraad-zoekt-projecten-1,Global,Society,-1,1000,-1
2024-11-14 14:45:55.615727,https://www.woerden.nl/omgevingswet/wat_is_omgevingswet?utm_source=rx.front&utm_medium=redirect&utm_campaign=omgevingswet%2fomgevingsvisie,Global,Society,-1,1000,-1
2024-11-14 14:46:00.447963,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
2024-11-14 14:46:08.404673,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=174&chash=9b21bde3d7808906ccd855e3ebee76de,Global,Society,-1,1000,-1
2024-11-14 14:48:54.419966,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Local,Society,-1,-1,-1
2024-11-14 14:49:09.556541,https://www.velsen.nl/duurzaam-verhaal-astrid-denk-bewust-na-over-hoe-en-wanneer-je-naar-je-werk-gaat,Global,Society,-1,1000,-1
2024-11-14 14:49:16.833316,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,1000,-1
2024-11-14 14:49:18.238871,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-14 14:49:31.774083,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000,-1
2024-11-14 14:49:33.440669,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/bibob-beleidslijn-gemeente-oegstgeest-2651,Global,Society,-1,1000,-1
2024-11-14 14:50:53.561371,https://www.aalsmeer.nl/tegemoetkoming-kosten-kinderopvang-met-sociaal-medische-indicatie,Global,Society,-1,1000,-1
2024-11-14 14:51:44.266660,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-14 15:31:40.475087,https://tui.nl,Global,Business,500,100000,1
2024-11-14 15:31:44.095523,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-14 15:33:07.723299,https://9292.nl,Global,Business,500,100000,1
2024-11-14 15:34:40.073784,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 15:34:40.149610,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 15:34:41.267827,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 15:34:43.119782,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 15:34:43.447867,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 15:34:43.598557,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 15:34:45.510741,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 15:34:45.721454,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 15:34:46.362956,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 15:34:47.871844,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-14 15:44:02.349064,https://tui.nl,Global,Business,500,100000,1
2024-11-14 15:44:06.705723,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-14 15:44:09.660709,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 15:44:11.316467,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-14 15:44:21.199973,https://sintjabik.nl/actueel/de-geplande-vreugdevuren-in-zes-dorpen-van-de-gemeente-waadhoeke-waaronder-st-jacobiparochie-gaan-niet-door-tijdens-oud-en-nieuw/,Global,Society,-1,1000,-1
2024-11-14 15:55:55.788691,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,1000,-1
2024-11-14 15:57:25.236577,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000,-1
2024-11-14 16:04:24.741349,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-14 16:04:28.491178,https://alummah.nl,Global,Society,10,10000,1
2024-11-14 16:04:29.473240,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,10,10000,50
