synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:35:02.627682,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:35:44.440770,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:35:47.226598,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:37:20.009172,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:37:56.824054,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:39:27.459843,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:39:51.594662,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:39:57.896071,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:40:01.959682,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:40:08.318365,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:40:30.983452,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:40:38.271878,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:40:41.100185,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:40:50.403932,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:41:12.831512,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:41:15.652315,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:41:23.328932,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:41:29.037309,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:41:40.352289,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:41:51.209632,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:41:53.778177,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:41:59.339798,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 18:42:24.202229,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:44:50.008532,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:01:00.042221,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 19:01:11.573870,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:04:47.425897,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 19:05:03.990345,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 19:05:09.387597,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 19:30:07.201964,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 19:30:10.623642,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 19:30:20.668557,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-13 19:30:41.249105,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 19:30:56.644314,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 19:30:56.965653,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 19:31:35.138180,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-13 19:31:46.936658,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-13 23:50:08.256505,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 23:50:14.949844,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-13 23:50:27.675499,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 23:51:11.275494,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-13 23:51:23.294959,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-14 11:42:23.192817,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-14 11:42:25.556531,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-14 11:43:50.686338,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:43:55.986029,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-14 11:43:57.841824,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-14 11:44:01.290889,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-14 11:46:21.711421,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:46:59.408423,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-14 11:47:16.896315,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:47:22.655072,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:47:32.140856,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-14 11:47:35.812986,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:47:42.336948,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-14 11:47:50.302470,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-14 11:48:15.046162,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-14 11:48:18.865921,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-14 11:48:21.148627,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-14 11:48:48.414324,https://tui.nl,Global,Business,500,100000,1
2024-11-14 11:49:07.907626,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 11:52:18.291761,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-14 11:53:18.759083,https://9292.nl,Global,Business,500,100000,1
2024-11-14 12:40:14.217436,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 12:40:18.777905,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 12:40:18.974007,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 12:40:20.462476,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:40:22.208162,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 12:40:22.582175,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:40:22.761046,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-14 12:40:24.878627,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 12:40:25.118985,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 12:40:25.809362,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 12:40:29.971220,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-14 12:42:24.701047,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-14 12:42:25.208338,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-14 12:42:25.257905,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-14 12:42:28.190025,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-14 12:42:28.775296,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-14 12:42:30.583705,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-14 12:42:30.831424,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:42:32.830093,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-14 12:42:32.873957,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-14 12:42:34.863527,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:42:34.901800,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-14 12:42:55.771307,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-14 12:43:04.249814,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-14 12:43:04.694739,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-14 12:43:51.968936,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 12:43:52.315771,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/doe-werkervaring-op/,Global,Society,-1,100000,-1
2024-11-14 12:43:57.943990,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:43:57.950051,https://www.denhaag.nl/nl/ondernemen/duurzaam-ondernemen/een-maatschappelijke-instelling-verduurzamen/,Global,Society,-1,100000,-1
2024-11-14 12:44:00.607773,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-14 12:44:01.221327,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-14 12:44:01.828251,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:44:07.923503,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-14 12:47:50.998606,https://tui.nl,Global,Business,500,100000,1
2024-11-14 12:48:19.026994,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/duurzame-initiatieven,Global,Society,-1,1000,-1
2024-11-14 12:54:41.263621,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,1000,-1
2024-11-14 13:01:56.832566,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-14 13:02:03.162907,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-14 13:02:12.667932,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-14 13:02:18.356190,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=174&chash=9b21bde3d7808906ccd855e3ebee76de,Global,Society,-1,1000,-1
2024-11-14 13:03:40.920774,https://www.engelum.com/dorps-info/het-archief?view=article&id=98&catid=14,Global,Society,-1,1000,-1
2024-11-14 13:06:42.323922,https://www.engelum.com/dorps-info/het-archief?view=article&id=81&catid=14,Global,Society,-1,1000,-1
2024-11-14 13:07:29.574120,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,1000,-1
2024-11-14 13:10:28.441401,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-14 13:13:42.380077,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-14 13:13:49.956068,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-14 13:14:07.563245,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-14 13:14:48.872674,https://www.oegstgeest.nl/inwoners/erkenning-geboorte-trouwen-en-overlijden/overlijden/begraafplaats-groene-kerk,Global,Society,-1,1000,-1
2024-11-14 13:15:16.748295,https://www.aalsmeer.nl/tegemoetkoming-kosten-kinderopvang-met-sociaal-medische-indicatie,Global,Society,-1,1000,-1
2024-11-14 13:16:29.682639,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/ontheffing-sluitingstijden,Global,Society,-1,1000,-1
2024-11-14 13:17:20.131804,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,1000,-1
2024-11-14 13:17:29.343868,https://www.alkmaar.nl/direct-regelen/onderwijs-scholing-en-kinderopvang/volwassenonderwijs-2/taalles-rekenles-en-computerles/,Global,Society,-1,1000,-1
2024-11-14 13:17:41.450820,https://www.alkmaar.nl/pers/10-scholen-verzamelen-8-020-elektronische-apparaten-tijdens-e-waste-race-alkmaar-2025/,Global,Society,-1,1000,-1
2024-11-14 13:18:03.812799,https://www.asten.nl/evenementen-horeca-en-recreatie/horeca-en-alcohol/horecaterras,Global,Society,-1,1000,-1
2024-11-14 13:18:31.239273,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-14 13:19:26.915702,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-14 13:20:13.198797,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,1000000,50
2024-11-14 13:20:23.522622,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,1000000,50
2024-11-14 13:21:39.785944,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-14 13:21:41.967064,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-14 15:13:12.476083,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-14 15:13:14.847729,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-14 15:14:09.584843,https://www.asten.nl/gemeentebestuur-en-organisatie/beleid/jeugd-en-onderwijs,Global,Society,-1,1000,-1
2024-11-14 15:14:37.815434,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,1000,-1
2024-11-14 15:14:42.647670,https://www.asten.nl/gemeentelijke-belastingen-en-woz/afvalstoffenheffing,Global,Society,-1,1000,-1
2024-11-14 15:14:50.604380,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=54&chash=fb75a4ec18cf9c0a5f3e523bbe874165,Global,Society,-1,1000,-1
2024-11-14 15:17:36.619673,https://engelum.com/dorps-info/het-archief?view=article&id=54&catid=14,Local,Society,-1,-1,-1
2024-11-14 15:17:51.756248,https://www.woerden.nl/voorzieningen/vrije_tijd/evenementen/2025/maart/carnavalsoptocht,Global,Society,-1,1000,-1
2024-11-14 15:17:59.033023,https://www.alkmaar.nl/alkmaarskanaal/nieuws/seinen-op-groen-voor-cascade/,Global,Society,-1,1000,-1
2024-11-14 15:18:00.438578,https://sintjabik.nl/actueel/de-geplande-vreugdevuren-in-zes-dorpen-van-de-gemeente-waadhoeke-waaronder-st-jacobiparochie-gaan-niet-door-tijdens-oud-en-nieuw/,Global,Society,-1,1000,-1
2024-11-14 15:18:13.973790,https://www.alkmaar.nl/alkmaarskanaal/de-deelgebieden/viaanse-molen/sluiseiland/,Global,Society,-1,1000,-1
2024-11-14 15:18:15.640376,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,1000,-1
2024-11-14 15:19:35.761078,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/grijs-wordt-groen-van-plein-naar-plantsoen,Global,Society,-1,1000,-1
2024-11-14 15:20:26.466367,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-14 16:00:22.674794,https://9292.nl,Global,Business,500,100000,1
2024-11-14 16:00:26.295230,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-14 16:01:49.923006,https://9292.nl,Global,Business,500,100000,1
2024-11-14 16:03:19.862857,https://9292.nl/,Global,Business,500,100000,1
2024-11-14 16:03:22.273491,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-14 16:03:22.349317,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-14 16:03:23.467534,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 16:03:25.319489,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-14 16:03:25.798264,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-14 16:03:27.710448,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-14 16:03:27.921161,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-14 16:03:28.562663,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-14 16:03:30.071551,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-14 16:12:44.548771,https://tui.nl,Global,Business,500,100000,1
2024-11-14 16:12:48.905430,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
