synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:03:10.199924,https://www.intesasanpaolobank.si/en/prebivalstvo.html/digitalno-bancnistvo/seznam-pogostih-vprasanj.html,Global,Business,-1,100,-1
2024-11-12 13:03:57.753711,https://www.zd-go.si/sl/ambulante-in-sluzbe/patronazna-sluzba/patronazna-sluzba-sempeter/,Global,Business,-1,100,-1
2024-11-12 14:17:19.046239,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:17:43.388900,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-12 14:17:49.482873,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:17:51.353129,https://www.radanovic.si/novice/naslednja-razvojna-stopnja-novi-polo-eno-od-prvih-vozil-v-svojem-razredu-ki-omogoca-delno-avtomatizirano-voznjo,Local,Business,-1,-1,-1
2024-11-12 14:18:24.612091,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-12 14:18:27.177551,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-12 14:27:13.500740,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:38:15.229056,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,1000,-1
2024-11-12 14:38:18.030798,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,1000,-1
2024-11-12 14:38:26.410634,https://www.ekodezela.si/ekodezela-revija-vsebina/ponotranjiti-je-treba-zavest-o-pomenu-podnebne-odpornosti/,Global,News,500,1000,-1
2024-11-12 14:38:28.827652,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,1000,-1
2024-11-12 14:52:31.556284,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-12 14:52:34.195479,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-12 14:54:25.326577,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:54:30.781688,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-12 14:54:34.276342,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-12 15:48:46.805528,https://posta.si,Global,Business,500,100000,1
2024-11-12 15:49:15.935781,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-12 15:49:17.651451,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 15:49:22.031239,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-12 16:33:37.039717,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-12 16:33:38.733792,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-12 16:45:36.095379,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-12 17:30:35.510006,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-12 17:30:37.575154,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-12 17:45:44.782672,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-12 18:01:55.481478,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-12 18:07:38.340565,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-12 18:56:57.304522,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-12 18:57:05.335256,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-12 18:57:11.245258,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-12 18:57:42.802096,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-12 18:57:44.513657,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-12 18:57:48.729550,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,10000,50
2024-11-12 18:58:01.297465,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 18:59:39.299308,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,-1,10000,25
2024-11-12 18:59:41.296238,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-12 18:59:42.310901,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,10000,25
2024-11-12 18:59:55.053162,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,10000,-1
2024-11-12 19:00:07.517304,https://www.mobistekla.si/blackview/tab-18,Global,Society,-1,10000,25
2024-11-12 19:01:50.003976,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-12 21:41:35.075889,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-12 21:41:36.366450,https://www.mladinski-dom-mb.si/2025/04/22/,Global,Society,-1,100000,25
2024-11-12 21:41:40.783985,https://druzinski-izleti.si,Global,Society,-1,100000,1
2024-11-12 21:41:41.328305,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-12 21:41:44.498785,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-12 21:43:58.350615,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-12 21:44:00.315657,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-12 21:44:04.490117,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-12 21:44:44.697666,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-12 21:44:50.597750,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-12 21:44:58.785863,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-12 21:45:31.283572,https://posta.si,Global,Business,500,100000,1
2024-11-12 21:45:59.166020,https://www.almamater.si/dr-mojca-ramsak-o-pomenu-vonja-n1380,Global,Business,-1,1000000,50
2024-11-12 21:46:41.599772,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-12 21:47:03.700009,https://mao.si/,Global,Business,-1,1000000,1
2024-11-12 21:55:17.382621,https://ljse.si/en/listing-conditions-1696/1695,Global,Business,-1,1000000,50
2024-11-12 21:55:17.937849,https://ljse.si/?url1=en&id=1773&pregled=1&datum=mon%20jan%2015%202024%2015:22:06%20gmt+0100%20(central%20european%20standard%20time),Global,Business,-1,1000000,-1
2024-11-12 21:55:45.765434,https://www.slovenska-biografija.si/oseba/sbi191508/,Global,Business,-1,1000000,25
2024-11-12 21:59:02.410503,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,1000000,-1
2024-11-12 21:59:20.539267,https://www.cityhotel.si/special-offer/hello-summer-10-off/,Global,Business,-1,1000000,50
2024-11-12 22:00:47.579387,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-13 10:58:03.332797,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-13 10:58:49.590240,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-13 11:27:24.408076,https://next.si,Global,Society,10,10000,1
2024-11-13 11:27:26.615870,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,10,10000,50
2024-11-13 11:27:26.674620,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,10,10000,50
2024-11-13 11:27:52.701155,https://pgk.si/repertoar/prizemljena_/349,Global,Society,10,10000,50
2024-11-13 11:30:17.098670,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-13 11:37:45.790157,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Business,100,10000,-1
2024-11-13 11:38:23.995623,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Local,News,-1,-1,25
2024-11-13 11:38:57.104745,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Business,100,10000,-1
2024-11-13 12:42:36.902225,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 12:42:38.466117,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 12:42:43.177557,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 12:42:47.166425,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-13 12:43:08.333381,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-13 12:43:12.978400,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-13 12:43:32.359121,https://posta.si,Global,Business,500,100000,1
2024-11-13 12:45:42.330707,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,1000,50
2024-11-13 12:54:33.616017,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-13 12:57:02.293749,https://cineplexx.si/,Local,Society,-1,-1,1
2024-11-13 12:57:37.259852,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Local,Society,-1,-1,50
2024-11-13 13:44:23.320125,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-13 14:01:55.972197,https://pgk.si/,Global,Society,10,10000,1
2024-11-13 14:01:58.187979,https://td-sempeter.si/novice/postavili-bomo/,Global,Society,10,10000,25
2024-11-13 14:01:58.251670,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,10,10000,50
2024-11-13 14:10:26.864544,https://nova-gorica.si,Global,Society,10,10000,1
2024-11-13 14:10:30.458484,https://www.t-2.net/uporaba-storitev-dostopa-do-interneta,Global,Society,10,10000,50
2024-11-13 14:10:30.498063,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,10,10000,50
2024-11-13 14:29:38.952092,http://bazilika.si/krizanke,Global,Business,-1,10000,25
2024-11-13 14:29:41.404458,https://www.zd-go.si/sl/objave/novice/promocijska-akcija-cepljenja-proti-klopnemu-meningoencefalitisu-kme-obcina-rence-vogrsko/,Global,Business,-1,10000,-1
2024-11-13 14:29:44.026511,https://www.aleja.si/si/events/otrosko-gledalisko-dozivetje-zabica-brokolina-in-polz-sladkosned-5-november/,Global,Business,-1,10000,-1
2024-11-13 14:29:45.370278,https://kk-komenda.si/2024/03/28/velikonocni-prazniki-voscilo-predsednika/,Global,Business,-1,10000,-1
2024-11-13 14:29:59.856767,https://www.rra-sp.si/sl/novice/izbrani-udelezenci-2-in-3-skupine-poni-goriska-na-lokacijah-ajdovscina-in-tolmin/,Global,Business,-1,10000,-1
2024-11-13 14:30:01.474061,https://ljse.si/si/dan-investitorjev-ljubljanske-in-zagrebske-borze-cee-investment-opportunities-1353/1353,Global,Business,-1,10000,-1
2024-11-13 14:30:06.375279,https://www.hotel-ribno.si/it/vacanze-attive/ciclisimo/andare-in-mountain-bike/,Global,Business,-1,10000,-1
2024-11-13 14:30:11.041144,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/parnido-9-mg-tablete-s-podaljsanim-sproscanjem/,Global,Business,-1,10000,-1
2024-11-13 14:31:48.101412,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Local,Generic,-1,-1,-1
2024-11-13 14:31:49.935477,http://flat.si/manual/ru/invoking.html,Local,Generic,-1,-1,25
2024-11-13 14:50:25.961323,https://www.zd-go.si/sl/objave/novice/,Global,Business,-1,10000,25
2024-11-13 14:50:28.986428,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/daxanlo-110-mg-trde-kapsule/,Global,Business,-1,10000,-1
2024-11-13 14:56:18.440400,https://krsko.si,Global,Society,10,10000,1
2024-11-13 14:56:21.702637,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,10,10000,50
2024-11-13 14:56:21.754334,https://www.mladinska-knjiga.si/knjige/stvarna-literatura/odresitev,Global,Society,10,10000,50
2024-11-13 15:34:16.081647,https://mirenkras.si,Global,Society,-1,100000,1
2024-11-13 16:01:29.947656,https://www.zd-mb.si/storitve/obvestila/javni-poziv/namera-o-oddaji-nepremi%c4%8dnega-premo%c5%beenja-v-najem-po-metodi-neposredne-pogodbe-prostor-na-lokaciji-ulice-talcev-9-in-sodne-ulice-13,Global,Business,-1,10000,-1
2024-11-13 17:34:45.439803,https://www.hotel-ribno.si/shop/,Global,Business,-1,10000,25
2024-11-13 17:34:47.828663,https://www.porscheinterauto.net/audi/sluzbena-vozila/audi-a6-avant-e-tron-business-quattro-s-line-95-kwh-novi-model-slo-187510,Global,Business,-1,10000,-1
2024-11-13 17:35:03.785182,https://www.belilabod.com/jedilni-list/,Global,Business,-1,10000,25
2024-11-13 18:03:42.246393,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:03:54.636611,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:03:57.962461,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:04:01.942676,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-13 18:07:17.542733,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:10:57.876484,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:12:28.113828,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:14:20.808499,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:15:02.621587,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:16:38.189989,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:19:09.775479,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:19:16.076888,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:19:26.499182,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:19:49.164269,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:19:56.452695,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:19:59.281002,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:20:02.509493,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:20:08.584749,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:20:13.482193,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:20:17.547058,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:20:23.792094,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:20:31.012329,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:20:41.509749,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:21:09.390449,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:21:11.958994,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:21:17.520615,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:21:42.383046,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:24:08.189349,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:40:18.223038,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:40:26.283870,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:40:29.754687,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:40:33.587697,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:44:02.139727,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:44:05.606714,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:44:22.171162,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-13 19:09:25.382781,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 19:09:28.804459,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 19:09:38.849374,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-13 19:09:59.429922,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 19:10:14.825131,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-13 19:10:15.146470,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 19:10:53.318997,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-13 19:11:05.117475,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-13 23:29:26.437322,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 23:29:33.130661,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-13 23:29:45.856316,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 23:30:29.456311,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-13 23:30:41.475776,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-14 11:21:41.373634,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-14 11:21:43.737348,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
