synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:38:57.544575,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-12 09:16:01.448161,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-12 09:16:03.938911,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-12 09:51:26.678043,https://www.next.si/en,Global,Society,-1,10000,25
2024-11-12 09:52:22.828769,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-12 10:00:51.014421,https://3-port.si,Local,Society,-1,-1,1
2024-11-12 10:12:30.667383,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,100000,25
2024-11-12 10:14:00.091123,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,100000,25
2024-11-12 10:28:15.190273,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-12 10:28:48.036997,https://posta.si,Global,Business,500,100000,1
2024-11-12 10:29:22.509953,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-12 11:57:46.017147,https://posta.si,Global,Business,500,100000,1
2024-11-12 11:59:09.706757,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-12 11:59:12.098958,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-12 12:08:14.866047,https://mozirskigaj.com/vabljeni-na-poletno-razstavo-mozirski-gaj-skozi-cas/,Global,Business,-1,100,-1
2024-11-12 12:15:19.796362,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-12 12:18:15.130273,https://www.studentski-servis.com/podjetja/posredovanje-del/urne-postavke,Global,Business,-1,100,50
2024-11-12 12:19:55.953252,https://www.intesasanpaolobank.si/en/prebivalstvo/ocena-eurizon-korekcije-trga.html,Global,Business,-1,10000,-1
2024-11-12 12:39:55.013087,https://www.domkulture.org/sl/program/pripovedovalski-variete-severni-sij_2_10-2017,Global,Business,-1,100,-1
2024-11-12 12:40:42.566874,https://www.sitfit.si/?mailpoet_router&endpoint=view_in_browser&action=view&data=wzksijbiody3nmqxmtu2ysismswintvizgu1iiw1ldbd,Global,Business,-1,100,-1
2024-11-12 13:54:03.859402,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:54:28.202063,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-12 13:54:34.296036,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:54:36.166292,https://pomorskimuzej.si/it/notizie/2024/09/05/l-inaugurazione-della-mostra-le-navi-slovene-6-11-a-cattaro-montenegro,Local,Business,-1,-1,-1
2024-11-12 13:55:09.425254,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-12 13:55:11.990714,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-12 14:03:58.313903,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:15:00.042219,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,1000,-1
2024-11-12 14:15:02.843961,https://www.ekodezela.si/eko-turizem/lahinja-trail-zgled-zero-waste-prireditve/,Global,News,500,1000,-1
2024-11-12 14:15:11.223797,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,1000,-1
2024-11-12 14:15:13.640815,https://www.ekodezela.si/eko-gospodarstvo/eurobarometer-evropejci-pozitivno-ocenjujejo-gospodarske-razmere-in-kakovost-zivljenja/,Global,News,500,1000,-1
2024-11-12 14:29:16.369447,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-12 14:29:19.008642,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-12 14:31:10.139740,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:31:15.594851,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-12 14:31:19.089505,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-12 15:25:31.618691,https://posta.si,Global,Business,500,100000,1
2024-11-12 15:26:00.748944,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-12 15:26:02.464614,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-12 15:26:06.844402,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-12 15:26:15.193285,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-12 16:10:21.852880,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-12 16:10:23.546955,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-12 16:22:20.908542,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-12 17:07:20.323169,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-12 17:07:22.388317,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-12 17:22:29.595835,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-12 17:38:40.294641,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 17:44:23.153728,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-12 18:33:42.117685,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-12 18:33:50.148419,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-12 18:33:56.058421,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-12 18:34:27.615259,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-12 18:34:29.326820,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-12 18:34:33.542713,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-12 18:34:46.110628,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-12 18:36:24.112471,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,10000,25
2024-11-12 18:36:26.109401,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-12 18:36:27.124064,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,10000,25
2024-11-12 18:36:39.866325,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-12 18:36:52.330467,https://www.mobistekla.si/blackview/tab-18,Global,Society,-1,10000,25
2024-11-12 18:38:34.817139,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-12 21:18:19.889052,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-12 21:18:21.179613,https://www.mobistekla.si/nokia/3.1,Global,Society,-1,100000,25
2024-11-12 21:18:25.597148,https://next.si,Global,Society,-1,100000,1
2024-11-12 21:18:26.141468,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-12 21:18:29.311948,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-12 21:20:43.163778,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-12 21:20:49.303280,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-12 21:21:29.510829,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-12 21:21:35.410913,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-12 21:21:43.599026,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-12 21:22:16.096735,https://posta.si,Global,Business,500,100000,1
2024-11-12 21:22:43.979183,https://ljse.si/en/papir-311/310?isin=si0002503512,Global,Business,-1,1000000,50
2024-11-12 21:23:26.412935,https://ljse.si/si/dan-investitorjev-ljubljanske-in-zagrebske-borze-cee-investment-opportunities-1353/1353,Global,Business,-1,1000000,-1
2024-11-12 21:23:48.513172,https://mao.si,Global,Business,-1,1000000,1
2024-11-12 21:32:02.195784,https://mao.si/en/exhibition/ljubljanas-neboticnik-skyscraper/,Global,Business,-1,1000000,50
2024-11-12 21:32:02.751012,https://www.krka.si/izdelki/nasi-izdelki/veterinarski-izdelki/fypryst-combo-402-mg-361-8-mg-kozni-nanos-raztopina-za-zelo-velike-pse/,Global,Business,-1,1000000,-1
2024-11-12 21:32:30.578597,https://www.slovenska-biografija.si/oseba/sbi581885/,Global,Business,-1,1000000,25
2024-11-12 21:35:47.223666,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/daxanlo-110-mg-trde-kapsule/,Global,Business,-1,1000000,-1
2024-11-12 21:36:05.352430,https://www.cityhotel.si/blog/delicious-chocolate-muffin/,Global,Business,-1,1000000,50
2024-11-12 21:37:32.392550,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-13 10:34:48.145960,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-13 10:35:34.403403,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-13 11:04:09.221239,https://lovinghut.si,Global,Society,10,10000,1
2024-11-13 11:04:11.429033,https://www.t-2.net/novice/vdor-v-telefon-zascita-vasih-podatkov,Global,Society,10,10000,50
2024-11-13 11:04:11.487783,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,10,10000,50
2024-11-13 11:04:37.514318,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,10,10000,50
2024-11-13 11:07:01.911833,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-13 11:14:30.603320,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Business,100,10000,-1
2024-11-13 11:15:08.808786,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Local,News,-1,-1,25
2024-11-13 11:15:41.917908,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Business,100,10000,-1
2024-11-13 12:19:21.715388,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 12:19:23.279280,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 12:19:31.979588,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-13 12:19:53.146544,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-13 12:19:57.791563,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-13 12:20:17.172284,https://posta.si,Global,Business,500,100000,1
2024-11-13 12:22:27.143870,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,1000,50
2024-11-13 12:31:18.429180,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-13 12:33:47.106912,https://mobistekla.si,Local,Society,-1,-1,1
2024-11-13 12:34:22.073015,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Local,Society,-1,-1,50
2024-11-13 13:21:08.133288,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-13 13:38:40.785360,https://lovinghut.si,Global,Society,10,10000,1
2024-11-13 13:38:43.001142,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,10,10000,25
2024-11-13 13:38:43.064833,https://www.a1.si/vrtno-orodje/ego-komplet-vrtnega-orodja-1-grey,Global,Society,10,10000,50
2024-11-13 13:47:11.677707,https://savus.si,Global,Society,10,10000,1
2024-11-13 13:47:15.271647,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,10,10000,50
2024-11-13 13:47:15.311226,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,10,10000,50
2024-11-13 14:06:23.765255,https://www.muravidek.re/tradicionalni-dogodki,Global,Business,-1,10000,25
2024-11-13 14:06:26.217621,https://www.krka.si/izdelki/nasi-izdelki/?product-type=rx&ingredient=pomalidomid,Global,Business,-1,10000,-1
2024-11-13 14:06:28.839674,https://www.domkulture.org/sl/koledar-prireditev/vgc-odprti-termin-brezplacna-pomoc-z-elektronskimi-napravami_1_05-2025,Global,Business,-1,10000,-1
2024-11-13 14:06:30.183441,https://www.domkulture.org/sl/program/os-frana-albrehta-groznovilca-v-hudi-hosti,Global,Business,-1,10000,-1
2024-11-13 14:06:44.669930,https://www.krka.si/medijsko-sredisce/sporocila-za-javnost/ocena-poslovanja-krke-v-letu-2019-11696/,Global,Business,-1,10000,-1
2024-11-13 14:06:46.287224,https://www.intesasanpaolobank.si/en/prebivalstvo.html/digitalno-bancnistvo/seznam-pogostih-vprasanj.html,Global,Business,-1,10000,-1
2024-11-13 14:06:51.188442,https://www.zd-go.si/sl/ambulante-in-sluzbe/laboratorijska-diagnostika/,Global,Business,-1,10000,-1
2024-11-13 14:06:55.854307,https://centerslo.si/knjige/gradiva/seminarski-in-simpozijski-zborniki/54-ssjlk-celota/page/11/,Global,Business,-1,10000,-1
2024-11-13 14:08:32.914575,https://flat.si,Local,Generic,-1,-1,-1
2024-11-13 14:08:34.748640,http://flat.si/manual/zh-cn/env.html,Local,Generic,-1,-1,25
2024-11-13 14:27:10.774486,https://gostilna-kapusin.si/zeleni-kljuc/,Global,Business,-1,10000,25
2024-11-13 14:27:13.799591,https://kk-komenda.si/2016/12/02/zahvala-donatorjem-miklavzevih-paketov/,Global,Business,-1,10000,-1
2024-11-13 14:33:03.253563,https://cineplexx.si,Global,Society,10,10000,1
2024-11-13 14:33:06.515800,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,10,10000,50
2024-11-13 14:33:06.567497,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,10,10000,50
2024-11-13 15:11:00.894810,https://savus.si,Global,Society,-1,100000,1
2024-11-13 15:38:14.760819,https://www.domkulture.org/sl/koledar-prireditev/delavnica-kuhanja-cili-omake_11,Global,Business,-1,10000,-1
2024-11-13 17:11:30.252966,https://www.slovenska-biografija.si/oseba/sbi1023830/,Global,Business,-1,10000,25
2024-11-13 17:11:32.641826,https://pomorskimuzej.si/en/exhibitions/occasional/rex-splendour-ruin-awakened-memories-the-occasional-exhibition,Global,Business,-1,10000,-1
2024-11-13 17:11:48.598345,https://www.slovenska-biografija.si/avtor/nika-vaupotic/,Global,Business,-1,10000,25
2024-11-13 17:40:27.059556,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:40:39.449774,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:40:46.755839,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-13 17:44:02.355896,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:47:42.689647,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:49:12.926991,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:51:05.621662,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:51:47.434750,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:53:23.003152,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:55:30.453823,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:55:54.588642,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:56:00.890051,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:56:04.953662,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:56:11.312345,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:56:17.381488,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:56:33.977432,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:56:41.265858,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:56:44.094165,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:56:47.322656,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:56:53.397912,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:56:58.295356,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:57:08.605257,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:57:15.825492,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:57:26.322912,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:57:32.031289,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:57:43.346269,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:57:54.203612,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:57:56.772157,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:58:02.333778,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:58:27.196209,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:00:53.002512,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:17:03.036201,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:17:11.097033,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:17:14.567850,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:20:46.952890,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
