synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:14:57.120488,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 12:15:01.109356,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-13 12:15:22.276312,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-13 12:15:26.921331,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-13 12:15:46.302052,https://posta.si,Global,Business,500,100000,1
2024-11-13 12:17:56.273638,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,1000,50
2024-11-13 12:26:47.558948,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-13 12:29:16.236680,https://odprtakuhna.si,Local,Society,-1,-1,1
2024-11-13 12:29:51.202783,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Local,Society,-1,-1,50
2024-11-13 13:16:37.263056,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-13 13:34:09.915128,https://mladinska-knjiga.si,Global,Society,10,10000,1
2024-11-13 13:34:12.130910,https://piran.si/razpis/1088224,Global,Society,10,10000,25
2024-11-13 13:34:12.194601,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,10,10000,50
2024-11-13 13:42:40.807475,https://3-port.si,Global,Society,10,10000,1
2024-11-13 13:42:44.401415,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,10,10000,50
2024-11-13 13:42:44.440994,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,10,10000,50
2024-11-13 14:01:52.895023,https://www.cityhotel.si/special-offer/,Global,Business,-1,10000,25
2024-11-13 14:01:55.347389,https://www.domkulture.org/sl/koledar-prireditev/predavanje-za-starse-droge-med-mladimi,Global,Business,-1,10000,-1
2024-11-13 14:01:57.969442,https://mao.si/en/event/bio28-double-agent-do-you-speak-flower-opening/?or=aev,Global,Business,-1,10000,-1
2024-11-13 14:01:59.313209,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pgrid/1379/pageid/2/pid/1379/ev/2/evl/0/categoryid/160/categoryname/za-otroke,Global,Business,-1,10000,-1
2024-11-13 14:02:13.799698,https://www.zd-go.si/sl/ambulante-in-sluzbe/ambulante-splosne-in-druzinske-medicine/ambulanta-splosne-in-druzinske-medicine-kanal/,Global,Business,-1,10000,-1
2024-11-13 14:02:15.416992,https://www.krka.si/izdelki/nasi-izdelki/?product-type=rx&ingredient=pantoprazol,Global,Business,-1,10000,-1
2024-11-13 14:02:20.318210,http://www.aeroklub-jk-ajdovscina.si/phpbb/app.php/help/faq?sid=d24180050244ab144f7e86433ad844a5,Global,Business,-1,10000,-1
2024-11-13 14:02:24.984075,https://www.mb-lekarne.si/poiscite-izdelek/i_4625_elotrans-reload-izotonicna-mesanica-elektrolitov-in-glukoze-okus-pomaranca-15-vreck,Global,Business,-1,10000,-1
2024-11-13 14:04:02.044343,http://flat.si/manual/zh-cn/new_features_2_4.html,Local,Generic,-1,-1,-1
2024-11-13 14:04:03.878408,http://flat.si/manual/ru/invoking.html,Local,Generic,-1,-1,25
2024-11-13 14:22:39.904254,https://www.revijazamojezdravje.si/tag/dejavniki-tveganja/,Global,Business,-1,10000,25
2024-11-13 14:22:42.929359,https://www.aleja.si/si/events/otrosko-gledalisko-dozivetje-jez-milan-gre-prvic-v-solo-16-marec/,Global,Business,-1,10000,-1
2024-11-13 14:28:32.383331,https://druzinski-izleti.si,Global,Society,10,10000,1
2024-11-13 14:28:35.645568,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,10,10000,50
2024-11-13 14:28:35.697265,https://www.a1.si/nakupovalnica/audio-video/kamere-in-fotoaparati,Global,Society,10,10000,50
2024-11-13 15:06:30.024578,https://pgk.si/,Global,Society,-1,100000,1
2024-11-13 15:33:43.890587,https://www.zd-mb.si/storitve/enote/varstvo-otrok-in-mladine/slu%c5%beba-za-zdravstveno-varstvo-%c5%a1olskih-otrok-in-mladine/enota-magdalena,Global,Business,-1,10000,-1
2024-11-13 17:06:59.382734,https://trodent.si/en/implantology/,Global,Business,-1,10000,25
2024-11-13 17:07:01.771594,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/ustvarjalnica-bzz-bzz,Global,Business,-1,10000,-1
2024-11-13 17:07:17.728113,https://lastovka.eu/custom_products/bounty/,Global,Business,-1,10000,25
2024-11-13 17:35:56.189324,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:36:15.885607,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-13 17:36:29.123801,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:39:31.485664,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:44:42.056759,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:46:34.751430,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:47:16.564518,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:47:19.350346,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:48:52.132920,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:49:28.947802,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:51:23.718410,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:51:30.019819,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:51:34.083430,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:51:40.442113,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:51:46.511256,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:52:03.107200,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:52:10.395626,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:52:13.223933,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:52:16.452424,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:52:31.489989,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:52:37.735025,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:52:44.955260,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:52:47.776063,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:52:52.962066,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:52:55.452680,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:53:01.161057,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:53:12.476037,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:53:23.333380,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:53:31.463546,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:53:56.325977,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:56:22.132280,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:12:32.165969,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:12:40.226801,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:12:47.530628,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:16:16.082658,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:16:19.549645,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:16:36.114093,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-13 18:16:41.511345,https://zon.si,Global,News,-1,10000,25
2024-11-13 18:41:39.325712,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:41:42.747390,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:41:52.792305,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-13 18:42:13.372853,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:42:28.768062,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-13 18:42:29.089401,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:43:07.261928,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-13 18:43:19.060406,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-13 23:01:40.380253,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 23:01:47.073592,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-13 23:01:59.799247,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 23:02:43.399242,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-13 23:02:55.418707,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-14 10:53:55.316565,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-14 10:53:57.680279,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-14 10:55:22.810086,https://posta.si,Global,Business,500,100000,1
2024-11-14 10:55:28.109777,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 10:55:29.965572,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 10:57:53.835169,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-14 10:58:27.169962,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 10:58:31.532171,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-14 10:58:49.020063,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-14 10:58:54.778820,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-14 10:59:00.035232,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-14 10:59:04.264604,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-14 10:59:07.936734,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-14 10:59:14.460696,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-14 10:59:22.426218,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-14 10:59:47.169910,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-14 10:59:53.272375,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-14 11:00:20.538072,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:03:50.415509,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-14 11:04:50.882831,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:51:50.901653,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-14 11:51:51.097755,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-14 11:51:52.586224,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-14 11:51:54.331910,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-14 11:51:54.705923,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-14 11:51:54.884794,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 11:51:57.002375,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-14 11:51:57.242733,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-14 11:51:57.933110,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-14 11:52:02.094968,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-14 11:53:56.824795,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-14 11:53:57.332086,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-14 11:53:57.381653,https://next.si,Global,Society,-1,100000,1
2024-11-14 11:54:00.313773,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-14 11:54:00.899044,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-14 11:54:02.707453,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-14 11:54:02.955172,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-14 11:54:04.997705,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-14 11:54:05.941876,https://www.mobistekla.si/apple,Global,Society,-1,100000,25
2024-11-14 11:54:06.987275,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-14 11:54:07.025548,https://www.cineplexx.si/film/super-skrati,Global,Society,-1,100000,25
2024-11-14 11:54:27.895055,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-14 11:54:36.373562,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-14 11:54:36.818487,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-14 11:55:24.092684,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-14 11:55:24.439519,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-14 11:55:30.067738,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:55:30.073799,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 11:55:32.731521,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-14 11:55:33.345075,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 11:55:33.951999,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-14 11:55:40.047251,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-14 11:59:23.122354,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:59:51.150742,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-14 12:06:13.387369,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-14 12:13:28.956314,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-14 12:13:35.286655,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 12:13:44.791680,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-14 12:13:50.479938,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000,-1
2024-11-14 12:15:13.044522,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-14 12:18:14.447670,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-14 12:19:01.697868,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000,-1
2024-11-14 12:22:00.565149,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 12:25:14.503825,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 12:25:22.079816,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 12:25:39.686993,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 12:26:20.996422,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
