synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 10:51:14.717331,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-12 11:00:17.484420,https://kk-komenda.si/2019/12/26/blagoslovitev-konj-na-krizu-pri-komendi-2019/,Global,Business,-1,100,-1
2024-11-12 11:07:22.414735,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-12 11:10:17.748646,https://mcdonalds.si/ponudba/pijace/coca-cola-05-l,Global,Business,-1,100,50
2024-11-12 11:11:58.571625,http://www.aeroklub-jk-ajdovscina.si/phpbb/memberlist.php?mode=contactadmin&sid=7a8791d35f447859a6099862b1e63c56,Global,Business,-1,10000,-1
2024-11-12 11:31:57.631460,https://www.domkulture.org/sl/program/os-frana-albrehta-groznovilca-v-hudi-hosti,Global,Business,-1,100,-1
2024-11-12 11:32:45.185247,https://www.porscheinterauto.net/skoda/enyaq/sluzbena-vozila/skoda-enyaq-iv-sportline-85-slovensko-vozilo-190060,Global,Business,-1,100,-1
2024-11-12 12:46:06.477775,https://posta.si,Global,Business,500,100000,1
2024-11-12 12:46:30.820436,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-12 12:46:36.914409,https://posta.si,Global,Business,500,100000,1
2024-11-12 12:46:38.784665,https://www.scng.si/solski-center-nova-gorica-gostil-predstavnike-partnerske-sole-nikola-karev-iz-severne-makedonije/,Local,Business,-1,-1,-1
2024-11-12 12:47:12.043627,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-12 12:47:14.609087,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-12 12:56:00.932276,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:07:02.660592,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,1000,-1
2024-11-12 13:07:05.462334,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,1000,-1
2024-11-12 13:07:13.842170,https://www.ekodezela.si/ekodezela-revija-vsebina/ponotranjiti-je-treba-zavest-o-pomenu-podnebne-odpornosti/,Global,News,500,1000,-1
2024-11-12 13:07:16.259188,https://www.ekodezela.si/eko-zanimivo/okusni-regratovi-popki-surovi-v-solati-ali-vlozeni-in-podobni-kapram/,Global,News,500,1000,-1
2024-11-12 13:21:18.987820,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-12 13:21:21.627015,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-12 13:23:12.758113,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:23:18.213224,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-12 13:23:21.707878,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-12 14:17:34.237064,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:18:03.367317,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-12 14:18:05.082987,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 14:18:09.462775,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-12 14:18:17.811658,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 15:02:24.471253,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-12 15:02:26.165328,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-12 15:14:23.526915,https://www.ca.gov/departments/135/,Global,Business,-1,1000,25
2024-11-12 15:59:22.941542,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-12 15:59:25.006690,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-12 16:14:32.214208,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-12 16:30:42.913014,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 16:36:25.772101,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-12 17:25:44.736058,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-12 17:25:52.766792,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,10000,-1
2024-11-12 17:25:58.676794,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-12 17:26:30.233632,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-12 17:26:31.945193,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-12 17:26:36.161086,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-12 17:26:48.729001,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,10000,-1
2024-11-12 17:28:26.730844,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,10000,25
2024-11-12 17:28:28.727774,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-12 17:28:29.742437,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,10000,25
2024-11-12 17:28:42.484698,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 17:28:54.948840,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,-1,10000,25
2024-11-12 17:30:37.435512,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-12 20:10:22.507425,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-12 20:10:23.797986,https://www.mladinski-dom-mb.si/izobrazevalne-moznosti/,Global,Society,-1,100000,25
2024-11-12 20:10:28.215521,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-12 20:10:28.759841,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-12 20:10:31.930321,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-12 20:12:45.782151,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 20:12:47.747193,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-12 20:12:51.921653,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-12 20:13:32.129202,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-12 20:13:38.029286,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-12 20:13:46.217399,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-12 20:14:18.715108,https://posta.si,Global,Business,500,100000,1
2024-11-12 20:14:46.597556,https://www.cityhotel.si/blog/delicious-chocolate-muffin/,Global,Business,-1,1000000,50
2024-11-12 20:15:29.031308,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,1000000,-1
2024-11-12 20:15:51.131545,https://mao.si/,Global,Business,-1,1000000,1
2024-11-12 20:24:04.814157,https://ljse.si/en/list-of-market-makers/134,Global,Business,-1,1000000,50
2024-11-12 20:24:05.369385,https://mao.si/en/catalogue-universum-plecnik-between-workshop-and-myth/?stp=1,Global,Business,-1,1000000,-1
2024-11-12 20:24:33.196970,https://www.cityhotel.si/special-offer/,Global,Business,-1,1000000,25
2024-11-12 20:27:49.842039,https://mao.si/en/open-call-forbidden-vernaculars-building-with-earth-workshop-2/?stp=4,Global,Business,-1,1000000,-1
2024-11-12 20:28:07.970803,https://ljse.si/si/sistem-odobrenih-objav-apa/76,Global,Business,-1,1000000,50
2024-11-12 20:29:35.010923,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-13 09:26:50.764333,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-13 09:27:37.021776,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-13 09:56:11.839612,https://druzinski-izleti.si,Global,Society,10,10000,1
2024-11-13 09:56:14.047406,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,10,10000,50
2024-11-13 09:56:14.106156,https://www.t-2.net/prostor-v-oblaku-t-2-horizont,Global,Society,10,10000,50
2024-11-13 09:56:40.132691,https://www.student.si/zabava/razpotja-crossroads/,Global,Society,10,10000,50
2024-11-13 09:59:04.530206,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-13 10:06:33.221693,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Business,100,10000,-1
2024-11-13 10:07:11.427159,https://zon.si/razturali-na-kickstarterju/,Local,News,-1,-1,25
2024-11-13 10:07:44.536281,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Business,100,10000,-1
2024-11-13 11:11:24.333761,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 11:11:25.897653,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 11:11:30.609093,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 11:11:34.597961,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-13 11:11:55.764917,https://zon.si,Global,News,-1,10000,25
2024-11-13 11:12:00.409936,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-13 11:12:19.790657,https://posta.si,Global,Business,500,100000,1
2024-11-13 11:14:29.762243,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,1000,50
2024-11-13 11:23:21.047553,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-13 11:25:49.725285,https://next.si,Local,Society,-1,-1,1
2024-11-13 11:26:24.691388,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Local,Society,-1,-1,50
2024-11-13 12:13:10.751661,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-13 12:30:43.403733,https://pgk.si/,Global,Society,10,10000,1
2024-11-13 12:30:45.619515,https://www.mirenkras.si/en/tasty,Global,Society,10,10000,25
2024-11-13 12:30:45.683206,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,10,10000,50
2024-11-13 12:39:14.296080,https://krsko.si,Global,Society,10,10000,1
2024-11-13 12:39:17.890020,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,10,10000,50
2024-11-13 12:39:17.929599,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,10,10000,50
2024-11-13 12:58:26.383628,http://www.scng.si/matura/poklicna-matura/,Global,Business,-1,10000,25
2024-11-13 12:58:28.835994,https://www.mb-lekarne.si/poiscite-izdelek/prehrana-in-dopolnila/prehranska-dopolnila/i_1276_novalac-prenatalne-kapsule-30-mehkih-kapsul,Global,Business,-1,10000,-1
2024-11-13 12:58:31.458047,https://studentski-servis.com/studenti/prosta-dela?isci=1&vsadelapodj=1&kljb=pepco%20d.o.o.,Global,Business,-1,10000,-1
2024-11-13 12:58:32.801814,http://www.aeroklub-jk-ajdovscina.si/phpbb/posting.php?mode=post&f=4&sid=6ac05b67b9611ec91b16829460b2d6b2,Global,Business,-1,10000,-1
2024-11-13 12:58:47.288303,https://www.rra-sp.si/sl/razpisi/irp16-nalozbe-v-prilagoditev-na-podnebne-spremembe-pri-trajnih-nasadih/,Global,Business,-1,10000,-1
2024-11-13 12:58:48.905597,https://www.zd-mb.si/storitve/enote/splo%c5%a1no-zdravstveno-varstvo/slu%c5%beba-pnevmoftiziolo%c5%a1kega-dispanzerja-ptd,Global,Business,-1,10000,-1
2024-11-13 12:58:53.806815,https://centerslo.si/en/exams/slovene-language-exams/the-advanced-level-exam/,Global,Business,-1,10000,-1
2024-11-13 12:58:58.472680,https://studentski-servis.com/studenti/prosta-dela?isci=1&vsadelapodj=1&kljb=pepco%20d.o.o.,Global,Business,-1,10000,-1
2024-11-13 13:00:35.532948,http://flat.si/manual/ru/bind.html,Local,Generic,-1,-1,-1
2024-11-13 13:00:37.367013,http://flat.si/manual/zh-cn/env.html,Local,Generic,-1,-1,25
2024-11-13 13:19:13.392859,https://lassana.si/tag/nohti/,Global,Business,-1,10000,25
2024-11-13 13:19:16.417964,https://www.radanovic.si/ponudbe-in-akcije/suvereni-na-poti-z-novimi-zavorami,Global,Business,-1,10000,-1
2024-11-13 13:25:05.871936,https://lovinghut.si,Global,Society,10,10000,1
2024-11-13 13:25:09.134173,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,10,10000,50
2024-11-13 13:25:09.185870,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,10,10000,50
2024-11-13 14:03:03.513183,https://crnomelj.si,Global,Society,-1,100000,1
2024-11-13 14:30:17.379192,https://www.zd-mb.si/storitve/enote/splo%c5%a1no-zdravstveno-varstvo/slu%c5%beba-splo%c5%a1ne-medicinske-dejavnosti/ambulanta-dru%c5%beinske-medicine-sodna-ulica-klet,Global,Business,-1,10000,-1
2024-11-13 16:03:32.871339,https://www.sitfit.si/?badges=testenine,Global,Business,-1,10000,25
2024-11-13 16:03:35.260199,https://www.porscheinterauto.net/audi/a6-avant/rabljena-vozila/audi-a6-avant-40-tdi-quattro-s-tronic-sport-slovensko-vozilo-190149,Global,Business,-1,10000,-1
2024-11-13 16:03:51.216718,https://www.marche-movenpick.si/en/great-jobs/employer,Global,Business,-1,10000,25
2024-11-13 16:32:29.677929,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:32:42.068147,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:32:45.393997,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:32:49.374212,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-13 16:33:02.612406,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:36:04.974269,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 16:39:45.308020,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 16:41:15.545364,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:43:08.240035,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 16:43:50.053123,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:43:52.838951,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:45:25.621525,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 16:46:02.436407,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:47:33.072196,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 16:47:57.207015,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:48:03.508424,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:48:07.572035,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:48:13.930718,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 16:48:19.999861,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:48:36.595805,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:48:43.884231,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:48:46.712538,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 16:48:49.941029,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 16:48:56.016285,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 16:49:00.913729,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:49:04.978594,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 16:49:11.223630,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 16:49:18.443865,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:49:21.264668,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:49:28.941285,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 16:49:34.649662,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 16:49:45.964642,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 16:49:59.390530,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 16:50:04.952151,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:50:29.814582,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 16:52:55.620885,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:09:05.654574,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:09:13.715406,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:09:17.186223,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:12:49.571263,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:12:53.038250,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:13:09.602698,https://zon.si,Global,News,-1,10000,25
2024-11-13 17:13:14.999950,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-13 17:38:12.814317,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:38:16.235995,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
