synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:01:51.594550,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,10,10000,50
2024-11-13 13:21:00.048579,https://www.radanovic.si/novice/volkswagen-id.7,Global,Business,-1,10000,25
2024-11-13 13:21:02.500945,https://www.radanovic.si/novice/naslednja-razvojna-stopnja-novi-polo-eno-od-prvih-vozil-v-svojem-razredu-ki-omogoca-delno-avtomatizirano-voznjo,Global,Business,-1,10000,-1
2024-11-13 13:21:05.122998,https://www.os-breg.si/2011/12/01/1-december-svetovni-dan-boja-proti-aids-u/,Global,Business,-1,10000,-1
2024-11-13 13:21:06.466765,https://www.krka.si/izdelki/nasi-izdelki/?product-type=rx&ingredient=pomalidomid,Global,Business,-1,10000,-1
2024-11-13 13:21:20.953254,https://www.domkulture.org/sl/koledar-prireditev/vgc-odprti-termin-brezplacna-pomoc-z-elektronskimi-napravami_1_05-2025,Global,Business,-1,10000,-1
2024-11-13 13:21:22.570548,https://pomorskimuzej.si/it/notizie/2024/09/05/l-inaugurazione-della-mostra-le-navi-slovene-6-11-a-cattaro-montenegro,Global,Business,-1,10000,-1
2024-11-13 13:21:27.471766,https://www.sparkasse.si/sl/verjemivase/banka-vsak-dan-in-nakupi/zdaj-je-cas-za-nakup-novega-avtomobila,Global,Business,-1,10000,-1
2024-11-13 13:21:32.137631,https://www.studentski-servis.com/studenti/novice/kaj-moras-vedeti-pred-zacetkom-dela/,Global,Business,-1,10000,-1
2024-11-13 13:23:09.197899,https://flat.si/,Local,Generic,-1,-1,-1
2024-11-13 13:23:11.031964,http://flat.si/manual/zh-cn/logs.html,Local,Generic,-1,-1,25
2024-11-13 13:41:47.057810,http://www.tolminska-korita.si/?attachment_id=79,Global,Business,-1,10000,25
2024-11-13 13:41:50.082915,https://www.zd-mb.si/storitve/obvestila/vzpostavitev-notranje-prijavne-poti,Global,Business,-1,10000,-1
2024-11-13 13:47:39.536887,https://a1.si,Global,Society,10,10000,1
2024-11-13 13:47:42.799124,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,10,10000,50
2024-11-13 13:47:42.850821,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,10,10000,50
2024-11-13 14:25:37.178134,https://rs-rs.si,Global,Society,-1,100000,1
2024-11-13 14:52:51.044143,https://www.radanovic.si/ponudbe-in-akcije/suvereni-na-poti-z-novimi-zavorami,Global,Business,-1,10000,-1
2024-11-13 16:26:06.536290,https://gostilna-kapusin.si/o-nas/cof-2/,Global,Business,-1,10000,25
2024-11-13 16:26:08.925150,http://www.aeroklub-jk-ajdovscina.si/phpbb/memberlist.php?mode=contactadmin&sid=7a8791d35f447859a6099862b1e63c56,Global,Business,-1,10000,-1
2024-11-13 16:26:24.881669,https://www.mholidays.si/2021/01/,Global,Business,-1,10000,25
2024-11-13 16:55:03.342880,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 16:55:15.733098,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 16:55:19.058948,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 16:55:23.039163,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-13 16:55:36.277357,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:02:18.972971,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:03:49.210315,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:05:41.904986,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:06:23.718074,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:07:59.286476,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:10:30.871966,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:10:37.173375,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:10:41.236986,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:10:47.595669,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:10:53.664812,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:11:10.260756,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:11:17.549182,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:11:23.605980,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:11:29.681236,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:11:34.578680,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:11:44.888581,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:11:52.108816,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:11:54.929619,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:12:00.115622,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:12:02.606236,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:12:08.314613,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:12:19.629593,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:12:30.486936,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:12:38.617102,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:15:29.285836,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:31:39.319525,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:31:47.380357,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:31:50.851174,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:35:23.236214,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:35:26.703201,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:35:43.267649,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-13 18:00:49.900946,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:00:59.945861,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-13 18:01:20.526409,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:01:35.921618,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-13 18:01:36.242957,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 18:02:14.415484,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-13 18:02:26.213962,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-13 22:20:47.533809,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 22:20:54.227148,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-13 22:21:06.952803,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 22:21:50.552798,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-13 22:22:02.572263,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-14 10:13:02.470121,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-14 10:13:04.833835,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-14 10:14:29.963642,https://posta.si,Global,Business,500,100000,1
2024-11-14 10:14:35.263333,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 10:14:37.119128,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 10:17:00.988725,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-14 10:17:34.323518,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-14 10:17:38.685727,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-14 10:17:45.960869,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-14 10:17:56.173619,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-14 10:18:11.418160,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-14 10:18:15.090290,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-14 10:18:21.614252,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-14 10:18:29.579774,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-14 10:18:54.323466,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 10:18:58.143225,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-14 10:19:00.425931,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 10:19:27.691628,https://posta.si,Global,Business,500,100000,1
2024-11-14 10:22:57.569065,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-14 10:23:58.036387,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:10:58.055209,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-14 11:10:58.251311,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-14 11:10:59.739780,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-14 11:11:01.485466,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-14 11:11:01.859479,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-14 11:11:02.038350,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 11:11:04.155931,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-14 11:11:04.396289,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-14 11:11:05.086666,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-14 11:11:09.248524,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-14 11:13:03.978351,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-14 11:13:04.485642,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-14 11:13:04.535209,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-14 11:13:07.467329,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:13:08.052600,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-14 11:13:09.861009,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:13:10.108728,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-14 11:13:12.107397,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-14 11:13:12.151261,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,100000,25
2024-11-14 11:13:13.095432,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,100000,25
2024-11-14 11:13:14.140831,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-14 11:13:14.179104,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,100000,25
2024-11-14 11:13:35.048611,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-14 11:13:43.527118,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-14 11:13:43.972043,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:14:31.246240,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-14 11:14:31.593075,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-14 11:14:37.221294,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-14 11:14:37.227355,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 11:14:39.885077,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-14 11:14:40.498631,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:14:41.105555,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-14 11:14:47.200807,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-14 11:18:30.275910,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:18:58.304298,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-14 11:25:20.540925,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-14 11:32:36.109870,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 11:32:42.440211,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 11:32:57.633494,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000,-1
2024-11-14 11:34:20.198078,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-14 11:41:07.718705,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-14 11:44:21.657381,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 11:44:29.233372,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 11:44:46.840549,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 11:45:28.149978,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,1000,-1
2024-11-14 11:45:56.025599,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-14 11:47:08.959943,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000,-1
2024-11-14 11:47:59.409108,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,1000,-1
2024-11-14 11:48:08.621172,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
2024-11-14 11:48:20.728124,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,1000,-1
2024-11-14 11:48:43.090103,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,1000,-1
2024-11-14 11:49:10.516577,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-14 11:50:06.193006,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 11:50:52.476101,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,1000000,50
2024-11-14 11:51:02.799926,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,1000000,50
2024-11-14 11:52:19.063248,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-14 11:52:21.244368,https://www.next.si/en/homeware,Global,Society,-1,100000,25
2024-11-14 13:43:51.753387,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-14 13:43:54.125033,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-14 13:44:48.862147,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
2024-11-14 13:45:17.092738,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-14 13:45:21.924974,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-14 13:48:15.896977,https://www.rs-rs.si/en/audits-auditing/audit-archive/audit/regularity-of-a-part-of-operations-of-municipality-of-kranj-in-2024/,Local,Society,-1,-1,-1
