synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:05:12.184933,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,10,10,50
2024-11-19 08:05:13.194937,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,10,10,25
2024-11-19 08:51:19.575217,https://posta.si,Global,Business,500,100000,1
2024-11-19 08:51:27.798038,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 08:51:34.454068,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 08:51:50.468263,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-19 08:51:57.847229,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-19 08:52:02.776623,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 08:52:04.432851,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-19 09:05:21.334804,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:19:31.855605,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,10000,50
2024-11-19 10:27:04.191714,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:27:09.471461,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-19 10:27:11.498466,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-19 10:28:39.878605,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 10:28:41.027781,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 10:28:44.781951,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 10:28:55.647645,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-19 10:29:01.325618,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-19 10:29:11.417223,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:30:22.146681,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:30:24.601267,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 10:30:29.192383,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:30:33.160667,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 10:30:41.044130,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:31:01.987485,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:32:02.445819,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:32:10.289213,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 10:32:15.469606,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:32:47.897240,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:33:08.061933,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:33:31.453068,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:36:03.441185,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:39:19.521643,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:39:42.458771,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:39:54.078778,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:40:27.434902,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:40:37.160000,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:46:16.388891,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:46:21.928239,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-19 10:46:23.829860,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-19 11:16:04.856847,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,10000,50
2024-11-19 11:20:39.196360,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-19 11:30:42.273464,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,1000000,50
2024-11-19 11:30:54.563085,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,1000000,50
2024-11-19 11:31:39.039066,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-19 11:31:49.811813,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,-1,100000,25
2024-11-19 16:50:54.637981,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,10000,50
2024-11-19 16:50:57.221943,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-19 17:02:17.876159,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-19 17:03:06.251949,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,10000,50
2024-11-19 17:25:43.674303,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,10,100000,-1
2024-11-19 17:25:44.238057,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,10,100000,-1
2024-11-19 17:31:03.545276,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-19 17:31:05.837945,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-19 17:38:29.548049,https://posta.si,Global,Business,500,100000,1
2024-11-19 20:18:14.234674,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,10000,50
2024-11-19 21:04:17.161309,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 21:04:18.406724,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:04:22.954104,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 21:04:34.239025,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 21:04:37.427788,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:04:40.824055,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:04:45.347858,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:04:56.276032,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-19 21:05:00.807968,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-19 21:05:12.719442,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-19 21:05:14.778579,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-19 21:54:57.321735,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-19 21:55:03.162876,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-20 06:38:49.056622,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,10000,50
2024-11-20 06:38:51.857442,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-20 06:39:20.927421,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 06:53:33.213473,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 06:53:36.617367,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 06:53:54.216187,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-20 08:07:16.758558,https://mao.si/en/event/bio28-double-agent-do-you-speak-flower-opening/?or=aev,Global,Business,-1,1000000,-1
2024-11-20 09:50:38.262568,https://posta.si,Global,Business,500,100000,1
2024-11-20 09:50:56.272688,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 09:50:57.913633,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-20 09:51:02.247694,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 09:51:06.536143,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-20 09:51:10.580615,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-20 09:51:45.411501,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-20 09:51:47.206658,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-20 12:49:10.468681,https://posta.si,Global,Business,500,100000,1
2024-11-20 12:49:14.688389,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-20 13:22:52.281622,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-20 15:17:28.820652,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,1000,50
2024-11-20 15:17:35.322117,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,1000,50
2024-11-20 15:36:12.974827,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,1000000,25
2024-11-20 15:36:47.530744,https://zon.si/kategorija/fotogalerija/page/3/,Local,News,-1,-1,25
2024-11-20 15:37:09.978252,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Local,News,-1,-1,50
2024-11-20 15:37:20.576814,https://www.piran.si/dogodek/1077956,Global,Society,-1,10000,25
2024-11-20 17:21:36.025603,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,1000,50
2024-11-20 17:23:26.952816,https://next.si,Global,Society,-1,10000,1
2024-11-20 17:35:47.614634,https://www.xxxlesnina.si/modelcki-za-piskote-c109c6c7,Global,Business,500,1000,50
2024-11-20 18:31:12.504747,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-20 18:31:34.918834,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-20 18:31:52.200027,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-20 18:33:10.015732,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 18:33:22.833805,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-20 18:33:40.421111,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-20 21:24:01.925263,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-20 21:24:12.262699,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-20 21:46:57.063347,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-21 10:55:54.276309,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,1000000,50
2024-11-21 11:27:34.341366,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-21 14:52:07.909706,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:52:12.145239,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-21 14:52:53.647147,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:52:57.896800,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-21 14:53:24.433738,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:53:43.958109,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-21 14:55:43.523107,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 14:55:46.575684,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:56:01.881729,https://www.mholidays.si/hotel/hotel-barbara-piran-beach-&-spa/79846/fiesa/primorskaobala/slovenija/,Local,Business,-1,-1,-1
2024-11-21 14:56:30.654494,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-21 17:19:28.476487,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-21 17:19:30.360053,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-21 17:36:26.518673,https://posta.si,Global,Business,500,100000,1
2024-11-21 17:39:17.904271,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 17:39:17.982842,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 17:39:19.323898,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 17:39:20.726343,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 17:39:21.075350,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 17:39:21.220310,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 17:39:22.649615,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 17:39:22.859760,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 17:39:23.505557,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 17:39:26.157628,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-21 18:10:49.447747,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:10:57.062033,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 18:47:50.266094,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-21 18:47:53.305663,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-21 18:59:16.380322,https://www.ekodezela.si/eko-gospodarstvo/eurobarometer-evropejci-pozitivno-ocenjujejo-gospodarske-razmere-in-kakovost-zivljenja/,Global,News,500,1000,-1
2024-11-21 18:59:20.690703,https://www.dostop.si/tag/parkiranje/,Global,News,500,1000,25
2024-11-21 18:59:20.750309,https://www.ekodezela.si/eko-turizem/20-najlepsih-evropskih-kampov-na-prvem-mestu-slovenska-domacija/,Global,News,500,1000,-1
2024-11-21 18:59:20.801874,https://www.dostop.si/tag/a1-slovenija/,Global,News,500,1000,25
2024-11-21 18:59:27.183358,https://www.ekodezela.si/eko-kulinarika-in-recepti/matevz-po-receptu-nasih-babic/,Global,News,500,1000,-1
2024-11-21 18:59:27.978531,https://www.ekodezela.si/eko-aktualno/cesa-ne-poceti-ce-v-gozdu-naletite-na-medveda/,Global,News,500,1000,-1
2024-11-21 18:59:31.846982,https://www.ekodezela.si/ekodezela-revija-vsebina/ponotranjiti-je-treba-zavest-o-pomenu-podnebne-odpornosti/,Global,News,500,1000,-1
2024-11-21 18:59:45.228069,https://www.dostop.si/univerza-v-mariboru-svoje-studente-vabi-na-interni-oblikovalski-natecaj/,Global,News,500,1000,-1
2024-11-21 18:59:46.129506,https://www.dostop.si/pricenja-se-sobna-kosarkarska-liga-prijavi-se/,Global,News,500,1000,50
2024-11-21 18:59:58.669427,https://mozirskigaj.com,Global,Business,-1,100000,1
2024-11-21 19:00:04.571398,https://mozirskigaj.com/spoznajte-park/,Global,Business,-1,100000,25
2024-11-21 19:00:22.555894,https://mozirskigaj.com,Global,Business,-1,100000,1
2024-11-21 19:00:36.193561,https://zlataladjica.com/sl/pogoji/,Global,Business,-1,100000,25
2024-11-21 20:00:33.319801,https://posta.si,Global,Business,500,100000,1
2024-11-21 21:20:02.816477,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-21 21:20:05.847447,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,-1,100000,50
2024-11-21 21:20:45.174308,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-21 21:22:23.344198,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-21 21:22:24.211573,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,-1,100000,50
2024-11-21 21:22:48.806976,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-21 21:36:46.724368,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,10,100000,-1
2024-11-21 21:36:47.060041,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,10,100000,-1
2024-11-21 21:37:46.049972,https://vsikatalogi.si,Global,Shopping,500,1000000,1
2024-11-21 21:37:57.825311,https://vsikatalogi.si/oriflame-katalog/oriflame-katalog-april-2021,Global,Shopping,500,1000000,50
2024-11-21 21:37:57.920846,https://www.lekarna-soca.si/multiodpirac-pripomocek-za-odpiranje-adl-28,Global,Shopping,500,1000000,50
2024-11-21 21:38:17.768954,https://www.tovarnazdravehrane.si/grelnik-vode-eco-concious-philips-izdelek-58695/,Global,Shopping,500,1000000,50
2024-11-21 21:38:17.864850,https://vsikatalogi.si/tedi-katalog/tedi-katalog-sanjski-dom,Global,Shopping,500,1000000,50
2024-11-21 21:38:37.320239,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:38:44.767705,https://vsikatalogi.si/spar-katalog/spar-in-interspar-katalog-do-4-8,Global,Shopping,500,1000000,50
2024-11-21 21:38:48.415063,https://vsikatalogi.si/mercator/page/41,Global,Shopping,500,1000000,25
2024-11-21 21:38:58.820320,https://www.tovarnazdravehrane.si/ergonomski-hrbtni-naslon-back-rest-swedish-posture-izdelek-58475/,Global,Shopping,500,1000000,-1
