synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:20:53.066092,https://posta.si,Global,Business,500,100000,1
2024-11-13 12:23:03.037678,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,1000,50
2024-11-13 12:31:54.322988,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-13 12:34:23.000720,https://cineplexx.si,Local,Society,-1,-1,1
2024-11-13 12:34:57.966823,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Local,Society,-1,-1,50
2024-11-13 13:21:44.027096,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-13 13:39:16.679168,https://t-2.net,Global,Society,10,10000,1
2024-11-13 13:39:18.894950,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,10,10000,25
2024-11-13 13:39:18.958641,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,10,10000,50
2024-11-13 13:47:47.571515,https://cineplexx.si,Global,Society,10,10000,1
2024-11-13 13:47:51.165455,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,10,10000,50
2024-11-13 13:47:51.205034,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,10,10000,50
2024-11-13 14:06:59.659063,https://www.avtohisavrtac.si/impresum,Global,Business,-1,10000,25
2024-11-13 14:07:02.111429,https://www.intesasanpaolobank.si/podjetja/financiranje-poslovanja/kredit-osnovna-sredstva.html,Global,Business,-1,10000,-1
2024-11-13 14:07:04.733482,https://www.sitfit.si/?mailpoet_router&endpoint=view_in_browser&action=view&data=wzuzlcjlyzawzjrimgnknjmildasmcwwldfd,Global,Business,-1,10000,-1
2024-11-13 14:07:06.077249,https://www.muravidek.re/hu/fedezze-fel-a-muravideket/salovci-koezseg/domonkosfai-evangelikus-templom,Global,Business,-1,10000,-1
2024-11-13 14:07:20.563738,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pretekli/an%c5%bee-%c4%8dokl-bohinjski-prvopristopniki-knji%c5%benica-dom%c5%beale,Global,Business,-1,10000,-1
2024-11-13 14:07:22.181032,https://www.porscheinterauto.net/volkswagen/transporter/nova-vozila/volkswagen-transporter-furgon-kmr-narocimo-za-vas-184845,Global,Business,-1,10000,-1
2024-11-13 14:07:27.082250,https://www.domkulture.org/sl/koledar-prireditev/delavnica-z-meditacijo_12-2024,Global,Business,-1,10000,-1
2024-11-13 14:07:31.748115,http://www.aeroklub-jk-ajdovscina.si/phpbb/ucp.php?mode=delete_cookies&sid=42544e5bb6a94a6d0304e7f3791e2fea,Global,Business,-1,10000,-1
2024-11-13 14:09:08.808383,http://flat.si/manual/en/mod/mod_negotiation.html,Local,Generic,-1,-1,-1
2024-11-13 14:09:10.642448,http://flat.si/manual/zh-cn/logs.html,Local,Generic,-1,-1,25
2024-11-13 14:27:46.668294,https://zlataladjica.com/fine-dining/,Global,Business,-1,10000,25
2024-11-13 14:27:49.693399,https://www.mb-lekarne.si/poiscite-izdelek/i_776_ars-pharmae-betacold-junior-30-mehkih-pastil,Global,Business,-1,10000,-1
2024-11-13 14:33:39.147371,https://rs-rs.si,Global,Society,10,10000,1
2024-11-13 14:33:42.409608,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,10,10000,50
2024-11-13 14:33:42.461305,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,10,10000,50
2024-11-13 15:11:36.788618,https://piran.si,Global,Society,-1,100000,1
2024-11-13 15:38:50.654627,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/kventiax-sr-200-mg-tablete-s-podaljsanim-sproscanjem/,Global,Business,-1,10000,-1
2024-11-13 17:12:06.146774,http://www.tolminska-korita.si/?attachment_id=77,Global,Business,-1,10000,25
2024-11-13 17:12:08.535634,https://www.intesasanpaolobank.si/en/prebivalstvo/ocena-eurizon-korekcije-trga.html,Global,Business,-1,10000,-1
2024-11-13 17:12:24.492153,https://www.ca.gov/departments/256/,Global,Business,-1,10000,25
2024-11-13 17:41:02.953364,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:41:15.343582,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:41:22.649647,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-13 17:41:35.887841,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:44:38.249704,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:48:18.583455,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:49:48.820799,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:51:41.515470,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:52:23.328558,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:52:26.114386,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:53:58.896960,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:54:35.711842,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:56:06.347631,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:56:30.482450,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:56:36.783859,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:56:40.847470,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:56:47.206153,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:57:09.871240,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 17:57:17.159666,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:57:19.987973,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:57:23.216464,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:57:29.291720,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:57:34.189164,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:57:38.254029,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:57:44.499065,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 17:57:51.719300,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:57:54.540103,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 17:57:59.726106,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 17:58:07.925097,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:58:19.240077,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 17:58:30.097420,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:58:32.665965,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 17:58:38.227586,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 17:59:03.090017,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:01:28.896320,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-13 18:17:38.930009,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 18:17:50.461658,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-13 18:17:54.294668,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:21:22.846698,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:21:42.878133,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-13 18:21:48.275385,https://zon.si,Global,News,-1,10000,25
2024-11-13 18:46:46.089752,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 18:46:49.511430,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:46:59.556345,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-13 18:47:20.136893,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 18:47:35.532102,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-13 18:47:35.853441,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-13 18:48:14.025968,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-13 18:48:25.824446,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-13 23:06:47.144293,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-13 23:06:53.837632,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-13 23:07:50.163282,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-13 23:08:02.182747,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-14 10:59:02.080605,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-14 10:59:04.444319,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-14 11:00:29.574126,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:00:34.873817,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 11:00:36.729612,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 11:03:00.599209,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-14 11:03:33.934002,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-14 11:03:38.296211,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 11:03:45.571353,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-14 11:03:55.784103,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-14 11:04:01.542860,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-14 11:04:06.799272,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 11:04:11.028644,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-14 11:04:14.700774,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-14 11:04:21.224736,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-14 11:04:29.190258,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-14 11:04:53.933950,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-14 11:04:57.753709,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-14 11:05:00.036415,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-14 11:05:27.302112,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:08:57.179549,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-14 11:09:57.646871,https://posta.si,Global,Business,500,100000,1
2024-11-14 11:56:57.665693,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-14 11:56:57.861795,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-14 11:56:59.350264,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-14 11:57:01.095950,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-14 11:57:01.469963,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-14 11:57:01.648834,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-14 11:57:03.766415,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-14 11:57:04.006773,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-14 11:57:08.859008,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-14 11:59:03.588835,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-14 11:59:04.096126,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-14 11:59:04.145693,https://3-port.si,Global,Society,-1,100000,1
2024-11-14 11:59:07.077813,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-14 11:59:07.663084,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-14 11:59:09.471493,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-14 11:59:09.719212,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-14 11:59:11.717881,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 11:59:11.761745,https://www.mobistekla.si/jimmy/h10-flex,Global,Society,-1,100000,25
2024-11-14 11:59:12.705916,https://www.mobistekla.si/nokia/3.1,Global,Society,-1,100000,25
2024-11-14 11:59:13.751315,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-14 11:59:13.789588,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,100000,25
2024-11-14 11:59:34.659095,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-14 11:59:43.137602,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 11:59:43.582527,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-14 12:00:30.856724,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-14 12:00:31.203559,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-14 12:00:36.831778,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-14 12:00:36.837839,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-14 12:00:39.495561,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-14 12:00:40.109115,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-14 12:00:40.716039,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-14 12:00:46.811291,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-14 12:04:29.886394,https://posta.si,Global,Business,500,100000,1
2024-11-14 12:04:57.914782,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-14 12:11:20.151409,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
2024-11-14 12:18:35.720354,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-14 12:18:51.555720,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 12:18:57.243978,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-14 12:20:19.808562,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,1000,-1
2024-11-14 12:23:21.211710,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-14 12:24:08.461908,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-14 12:27:07.329189,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-14 12:30:21.267865,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 12:30:28.843856,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-14 12:30:46.451033,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-14 12:31:27.760462,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000,-1
