synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:31:03.225973,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,10,10000,50
2024-11-13 11:33:27.623488,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-13 11:40:56.314975,https://www.iol.pt/arnes/cao/coleira-nos-caes-e-coisa-do-passado-este-arnes-com-pega-a-frente-e-muito-mais-confortavel/20250507/681b2886d34e3f0bae9dd2df,Global,Business,100,10000,-1
2024-11-13 11:41:34.520441,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-13 11:42:07.629563,https://visao.pt/atualidade/mundo/2024-04-10-estados-da-ue-tem-de-reforcar-proibicao-de-discriminacao-nas-leis-nacionais/,Global,Business,100,10000,-1
2024-11-13 12:45:47.427043,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 12:45:48.990935,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 12:45:53.702375,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 12:45:57.691243,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 12:46:18.858199,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 12:46:42.883939,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 12:48:52.855525,https://kitesurf-algarve.com/kitesurf-lagoon-of-lagos/,Global,News,-1,1000,50
2024-11-13 12:57:44.140835,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-13 13:00:12.818567,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 13:00:47.784670,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Local,Society,-1,-1,50
2024-11-13 13:47:33.844943,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-13 14:05:06.497015,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-13 14:05:08.712797,http://freguesiadepaiao.pt/contactos-uteis,Global,Society,10,10000,25
2024-11-13 14:05:08.776488,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,10,10000,50
2024-11-13 14:13:37.389362,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:13:40.983302,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,10,10000,50
2024-11-13 14:13:41.022881,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,10,10000,50
2024-11-13 14:32:49.476910,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 14:32:51.929276,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 14:32:54.551329,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 14:32:55.895096,https://unb.br/tecnico/institucional/administrativo/reitoria/2-publicacoes/632-ex-reitores,Global,Business,-1,10000,-1
2024-11-13 14:33:10.381585,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:33:11.998879,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 14:33:16.900097,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 14:34:58.626230,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-informatica-redes-e-telecomunicacoes/ulht2531-498,Local,Generic,-1,-1,-1
2024-11-13 14:35:00.460295,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 14:53:36.486141,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 14:53:39.511246,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:59:28.965218,https://cm-almada.pt,Global,Society,10,10000,1
2024-11-13 14:59:32.227455,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,10,10000,50
2024-11-13 14:59:32.279152,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,10,10000,50
2024-11-13 15:37:26.606465,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-13 16:04:40.472474,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 17:37:55.964621,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 17:37:58.353481,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 17:38:14.310000,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 18:06:52.771211,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:07:05.161429,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:07:12.467494,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 18:07:25.705688,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:14:08.401302,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:17:31.333317,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:18:13.146405,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:18:15.932233,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:19:48.714807,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:20:25.529689,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:21:56.165478,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:22:26.601706,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:22:37.024000,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:22:43.093143,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:22:59.689087,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:23:09.805820,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:23:13.034311,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:23:19.109567,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:23:24.007011,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:23:28.071876,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:23:34.316912,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:23:41.537147,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:23:44.357950,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:23:49.543953,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:23:52.034567,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:24:09.057924,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:24:19.915267,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:24:52.907864,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:43:36.808688,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:43:40.279505,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:47:12.664545,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:47:32.695980,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 18:47:38.093232,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 19:12:35.907599,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 19:12:49.374192,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 19:13:09.954740,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 19:13:25.349949,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 19:13:25.671288,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 19:14:03.843815,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-13 19:14:15.642293,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-13 23:32:36.962140,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 23:32:43.655479,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 23:32:56.381134,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 23:33:39.981129,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 23:33:52.000594,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-14 11:24:51.898452,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-14 11:24:54.262166,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-14 11:26:19.391973,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 11:26:24.691664,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-14 11:26:26.547459,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-14 11:26:29.996524,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-14 11:28:50.417056,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:29:28.114058,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:29:35.389200,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:29:45.601950,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:29:51.360707,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:29:56.617119,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:30:00.846491,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 11:30:04.518621,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:30:11.042583,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 11:30:43.751797,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:30:47.571556,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 11:30:49.854262,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:31:17.119959,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 11:34:46.997396,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-14 11:35:47.464718,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 12:22:47.483540,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-14 12:22:47.679642,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-14 12:22:49.168111,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-14 12:22:50.913797,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-14 12:22:51.287810,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-14 12:22:51.466681,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-14 12:22:53.584262,https://iefp.pt,Global,Business,500,100000,-1
2024-11-14 12:22:53.824620,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-14 12:22:54.514997,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-14 12:22:58.676855,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-14 12:24:53.406682,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:24:53.913973,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-14 12:24:53.963540,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:24:56.895660,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-14 12:24:57.480931,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-14 12:24:59.289340,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-14 12:24:59.537059,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 12:25:01.535728,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:25:01.579592,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 12:25:02.523763,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 12:25:03.569162,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 12:25:03.607435,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 12:25:24.476942,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-14 12:25:32.955449,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 12:25:33.400374,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-14 12:26:20.674571,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 12:26:21.021406,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-14 12:26:26.649625,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-14 12:26:26.655686,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-14 12:26:29.313408,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 12:26:29.926962,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 12:26:30.533886,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 12:26:36.629138,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:30:19.704241,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 12:30:47.732629,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-14 12:37:09.969256,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
2024-11-14 12:44:25.538201,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-14 12:44:31.868542,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-14 12:44:41.373567,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 12:44:47.061825,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
