synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:12:37.057816,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-12 09:12:39.548566,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-12 09:48:02.287698,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 09:48:58.438424,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 09:57:26.624076,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-12 10:09:06.277038,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:24:50.799928,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-12 10:25:23.646652,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 10:25:58.119608,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-12 11:54:21.626802,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 11:55:45.316412,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-12 11:55:47.708613,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-12 12:04:50.475702,https://uac.pt/ensino/disciplina.php?id=83265&l=pt&a=2020/2021&f=fcsh,Global,Business,-1,100,-1
2024-11-12 12:11:55.406017,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-12 12:14:50.739928,https://www.metrolisboa.pt/natal-no-metro-diana-11/,Global,Business,-1,100,50
2024-11-12 12:16:31.562907,https://www.prio.pt/pt/discos-internos/ssd-m.2-4096gb-nvme-pcie-4.0-kc3000/item_10483.html,Global,Business,-1,10000,-1
2024-11-12 12:36:30.622742,http://casahavanesa.com/index.php/2024/04/18/unleashing-the-demo-slot-magic-your-ultimate-guide-to-slot-demo-awesomeness/,Global,Business,-1,100,-1
2024-11-12 12:37:18.176529,https://www.transdev.pt/noticias/transdev-presta-apoio-aos-mais-carenciados,Global,Business,-1,100,-1
2024-11-12 13:50:39.469057,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:51:03.811718,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-12 13:51:09.905691,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:51:11.775947,https://www.triumphmotorcycles.pt/for-the-ride/experiences/factory-visitor-experience/visitor-information,Local,Business,-1,-1,-1
2024-11-12 13:51:45.034909,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-12 13:51:47.600369,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-12 14:00:33.923558,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:11:35.651874,https://www.sporting.pt/en/news/football/womens-football/2024-08-31/sporting-cp-wins-o-classico,Global,News,500,1000,-1
2024-11-12 14:11:38.453616,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,1000,-1
2024-11-12 14:11:46.833452,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-12 14:11:49.250470,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,1000,-1
2024-11-12 14:25:51.979102,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-12 14:25:54.618297,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,100000,50
2024-11-12 14:27:45.749395,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:27:51.204506,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-12 14:27:54.699160,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-12 15:22:07.228346,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 15:22:36.358599,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:22:42.454057,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 15:22:50.802940,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 16:06:57.462535,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-12 16:06:59.156610,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-12 16:18:56.518197,https://www.galoresort.com/hotel-policies,Global,Business,-1,1000,25
2024-11-12 17:03:55.932824,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-12 17:03:57.997972,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-12 17:19:05.205490,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-12 17:35:15.904296,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-12 17:40:58.763383,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-12 18:30:17.727340,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-12 18:30:25.758074,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-12 18:30:31.668076,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:31:03.224914,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-12 18:31:04.936475,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 18:31:09.152368,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:31:21.720283,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:32:59.722126,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 18:33:01.719056,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-12 18:33:02.733719,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:33:15.475980,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-12 18:33:27.940122,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 18:35:10.426794,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-12 21:14:55.498707,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-12 21:14:56.789268,https://freguesiadepaiao.pt/contactos-website,Global,Society,-1,100000,25
2024-11-12 21:15:01.206803,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 21:15:01.751123,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-12 21:15:04.921603,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-12 21:17:18.773433,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 21:17:20.738475,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 21:17:24.912935,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 21:18:05.120484,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 21:18:11.020568,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-12 21:18:19.208681,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 21:18:51.706390,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 21:19:19.588838,https://www.century21.pt/consultores/cintia-goncalves,Global,Business,-1,1000000,50
2024-11-12 21:20:02.022590,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 21:20:24.122827,https://millenniumbcp.pt,Global,Business,-1,1000000,1
2024-11-12 21:28:37.805439,https://www.millenniumbcp.pt/en/help/investments/stocks,Global,Business,-1,1000000,50
2024-11-12 21:28:38.360667,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/curto-prazo/confirming-on-time,Global,Business,-1,1000000,-1
2024-11-12 21:29:06.188252,http://arquivos.pt/noticias/page/2/,Global,Business,-1,1000000,25
2024-11-12 21:32:22.833321,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/linhas-especiais-credito/linha-bei-mid-caps-corporate,Global,Business,-1,1000000,-1
2024-11-12 21:32:40.962085,https://www.intermarche.pt/programa-origens/codorniz/,Global,Business,-1,1000000,50
2024-11-12 21:34:08.002205,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-13 10:31:23.755615,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-13 10:32:10.013058,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-13 11:00:44.830894,https://www.marialva.pt/,Global,Society,10,10000,1
2024-11-13 11:00:47.038688,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,10,10000,50
2024-11-13 11:00:47.097438,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,10,10000,50
2024-11-13 11:01:13.123973,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,10,10000,50
2024-11-13 11:03:37.521488,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-13 11:11:06.212975,https://visao.pt/atualidade/mundo/2024-04-10-estados-da-ue-tem-de-reforcar-proibicao-de-discriminacao-nas-leis-nacionais/,Global,Business,100,10000,-1
2024-11-13 11:11:44.418441,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-13 11:12:17.527563,https://visao.pt/atualidade/economia/2024-02-22-dn-precisa-de-plano-de-revitalizacao-e-nao-aceitara-emagrecimento/,Global,Business,100,10000,-1
2024-11-13 12:15:57.325043,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 12:15:58.888935,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 12:16:07.589243,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 12:16:33.401218,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 12:16:52.781939,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 12:19:02.753525,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Global,News,-1,1000,50
2024-11-13 12:27:54.038835,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-13 12:30:22.716567,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 12:30:57.682670,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Local,Society,-1,-1,50
2024-11-13 13:17:43.742943,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-13 13:35:16.395015,https://freguesiadepaiao.pt,Global,Society,10,10000,1
2024-11-13 13:35:18.610797,https://www.verklaro.tv/no&ca/author/barreto/,Global,Society,10,10000,25
2024-11-13 13:35:18.674488,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-13 13:43:47.287362,https://www.marialva.pt/,Global,Society,10,10000,1
2024-11-13 13:43:50.881302,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,10,10000,50
2024-11-13 13:43:50.920881,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10000,50
2024-11-13 14:02:59.374910,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 14:03:01.827276,https://unb.br/tecnico/institucional/administrativo/reitoria/2-publicacoes/632-ex-reitores,Global,Business,-1,10000,-1
2024-11-13 14:03:04.449329,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 14:03:05.793096,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 14:03:21.896879,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:03:26.798097,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 14:03:31.463962,https://unb.br/tecnico/institucional/administrativo/reitoria/2-publicacoes/632-ex-reitores,Global,Business,-1,10000,-1
2024-11-13 14:05:08.524230,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Local,Generic,-1,-1,-1
2024-11-13 14:05:10.358295,https://serverwww.wixsite.com/cs2014/tickets,Local,Generic,-1,-1,25
2024-11-13 14:23:46.384141,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 14:23:49.409246,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 14:29:38.863218,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-13 14:29:42.125455,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,10,10000,50
2024-11-13 14:29:42.177152,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,10,10000,50
2024-11-13 15:07:36.504465,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-13 15:34:50.370474,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 17:08:05.862621,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 17:08:08.251481,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 17:08:24.208000,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 17:37:02.669211,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:37:15.059429,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:37:18.385279,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:37:22.365494,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 17:37:35.603688,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:40:37.965551,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:45:48.536646,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:47:41.231317,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:48:23.044405,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:48:25.830233,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:50:35.427689,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:52:06.063478,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:52:30.198297,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:52:36.499706,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:52:40.563317,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:53:16.875513,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:53:19.703820,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:53:22.932311,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:53:33.905011,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:53:44.214912,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:53:54.255950,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:54:01.932567,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:54:07.640944,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:54:18.955924,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:54:29.813267,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:54:32.381812,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:54:37.943433,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:55:02.805864,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:57:28.612167,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
