synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 18:11:50.344339,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,10,10000,50
2024-11-11 18:12:41.639899,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,10,10000,50
2024-11-11 18:14:21.275642,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,10,10000,50
2024-11-11 18:16:02.946634,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,10,10000,50
2024-11-11 18:20:59.536465,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-11 18:21:01.887767,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-11 18:29:12.018747,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 18:31:28.816437,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-11 18:32:22.146404,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-11 18:57:27.784194,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 19:48:45.071443,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,100,-1
2024-11-11 19:58:17.189301,https://www.apitadadopai.com/3-pequenos-almocos-saudaveis-deliciosos-e-faceis-de-preparar/,Global,Business,-1,100,-1
2024-11-11 19:59:30.634881,https://rickytravel.com,Global,Business,-1,100,1
2024-11-11 19:59:46.378411,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,100,-1
2024-11-11 20:00:59.196298,https://www.triumphmotorcycles.pt/for-the-ride/experiences/factory-visitor-experience/visitor-information,Global,Business,-1,100,-1
2024-11-11 20:26:11.819690,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-11 21:59:13.633928,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-11 21:59:24.360379,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-12 06:52:23.152022,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 06:52:36.869003,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 06:56:51.003843,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-12 08:33:54.907429,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-12 08:33:57.398179,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-12 09:09:20.137311,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 09:10:16.288037,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 09:18:44.473689,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-12 09:30:24.126651,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 09:31:53.550391,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 09:46:08.649541,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-12 09:46:41.496265,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 09:47:15.969221,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-12 11:15:39.476415,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 11:17:03.166025,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-12 11:17:05.558226,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-12 11:26:08.325315,https://arquivos.pt/2020/01/07/a-camara-municipal-de-moura-aderiu-a-rpa/,Global,Business,-1,100,-1
2024-11-12 11:33:13.255630,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-12 11:36:08.589541,https://www.hotelfaro.pt/es/ofertas-especiales/dia-do-pai-2023/,Global,Business,-1,100,50
2024-11-12 11:37:49.412520,http://casahavanesa.com/index.php/2024/04/18/unleashing-the-demo-slot-magic-your-ultimate-guide-to-slot-demo-awesomeness/,Global,Business,-1,10000,-1
2024-11-12 11:57:48.472355,https://www.flytap.com/en-rs/destinations/suggestions/chicago-standing-tall,Global,Business,-1,100,-1
2024-11-12 11:58:36.026142,https://www.flytap.com/es-co/informacion/documentacion/pasaporte-electronico,Global,Business,-1,100,-1
2024-11-12 13:11:57.318670,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:12:21.661331,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-12 13:12:27.755304,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:12:29.625560,https://www.cafeluso.pt/es/news/pedro-moutinho-fadista-en-la-republica-checa/,Local,Business,-1,-1,-1
2024-11-12 13:13:02.884522,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-12 13:13:05.449982,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-12 13:21:51.773171,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:32:53.501487,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,500,1000,-1
2024-11-12 13:32:56.303229,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,1000,-1
2024-11-12 13:33:04.683065,https://www.sporting.pt/en/news/football/womens-football/2024-08-31/sporting-cp-wins-o-classico,Global,News,500,1000,-1
2024-11-12 13:33:07.100083,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,1000,-1
2024-11-12 13:47:09.828715,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-12 13:47:12.467910,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-12 13:49:03.599008,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:49:09.054119,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-12 13:49:12.548773,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-12 14:43:25.077959,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:43:54.208212,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 14:43:55.923882,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 14:44:00.303670,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 14:44:08.652553,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 15:28:15.312148,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-12 15:28:17.006223,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-12 15:40:14.367810,https://qhhotels.pt/fr/centro-de-estagios/,Global,Business,-1,1000,25
2024-11-12 16:25:13.782437,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-12 16:25:15.847585,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-12 16:40:23.055103,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-12 16:56:33.753909,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-12 17:02:16.612996,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-12 17:51:35.576953,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-12 17:51:43.607687,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-12 17:51:49.517689,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-12 17:52:21.074527,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-12 17:52:22.786088,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-12 17:52:27.001981,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-12 17:52:39.569896,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-12 17:54:17.571739,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:54:19.568669,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-12 17:54:20.583332,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:54:33.325593,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-12 17:54:45.789735,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:56:28.276407,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-12 20:36:13.348320,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-12 20:36:14.638881,https://www.occ.pt/pt-pt/homepage,Global,Society,-1,100000,25
2024-11-12 20:36:19.056416,https://cm-cinfaes.pt,Global,Society,-1,100000,1
2024-11-12 20:36:19.600736,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-12 20:36:22.771216,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-12 20:38:36.623046,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:38:38.588088,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:38:42.762548,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 20:39:22.970097,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:39:28.870181,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-12 20:39:37.058294,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-12 20:40:09.556003,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 20:40:37.438451,https://www.blandyswinelodge.com/pt/show-item/novos-lancamentos-2024/,Global,Business,-1,1000000,50
2024-11-12 20:41:19.872203,http://arquivos.pt/2023/01/27/o-portal-europeu-de-arquivos-procura-voluntarios/,Global,Business,-1,1000000,-1
2024-11-12 20:41:41.972440,https://blandyswinelodge.com,Global,Business,-1,1000000,1
2024-11-12 20:49:55.655052,https://www.millenniumbcp.pt/contas/agendamento-operacoes,Global,Business,-1,1000000,50
2024-11-12 20:49:56.210280,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 20:50:24.037865,https://www.blandyswinelodge.com/en/venue-hire/,Global,Business,-1,1000000,25
2024-11-12 20:53:40.682934,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 20:53:58.811698,https://www.intermarche.pt/receitas/a-pitada-do-pai/cozinhar-cerveja/,Global,Business,-1,1000000,50
2024-11-12 20:55:25.851818,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-13 09:52:41.605228,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-13 09:53:27.862671,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-13 10:22:02.680507,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-13 10:22:04.888301,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,10,10000,50
2024-11-13 10:22:04.947051,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,10,10000,50
2024-11-13 10:22:30.973586,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,10,10000,50
2024-11-13 10:24:55.371101,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-13 10:32:24.062588,https://visao.pt/exameinformatica/noticias-ei/software/2020-03-31-family-safety-a-aplicacao-da-microsoft-para-moderar-o-consumo-de-tecnologias/,Global,Business,100,10000,-1
2024-11-13 10:33:02.268054,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-13 10:33:35.377176,https://visao.pt/visaose7e/ver/2018-04-17-ao-som-dos-50-anos-de-carreira-de-toquinho/,Global,Business,100,10000,-1
2024-11-13 11:37:15.174656,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:37:16.738548,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:37:25.438856,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 11:37:51.250831,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 11:38:10.631552,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 11:40:20.603138,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Global,News,-1,1000,50
2024-11-13 11:49:11.888448,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-13 11:51:40.566180,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 11:52:15.532283,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Local,Society,-1,-1,50
2024-11-13 12:39:01.592556,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-13 12:56:34.244628,https://cm-gaia.pt,Global,Society,10,10000,1
2024-11-13 12:56:36.460410,https://www.jf-machico.pt/agenda/2023-05-28/,Global,Society,10,10000,25
2024-11-13 12:56:36.524101,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,10,10000,50
2024-11-13 13:05:05.136975,https://montanheiros.com,Global,Society,10,10000,1
2024-11-13 13:05:08.730915,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,10,10000,50
2024-11-13 13:05:08.770494,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,10,10000,50
2024-11-13 13:24:17.224523,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 13:24:19.676889,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 13:24:22.298942,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 13:24:23.642709,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 13:24:38.129198,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 13:24:39.746492,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 13:24:44.647710,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 13:24:49.313575,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 13:26:26.373843,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Local,Generic,-1,-1,-1
2024-11-13 13:26:28.207908,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,25
2024-11-13 13:45:04.233754,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 13:45:07.258859,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 13:50:56.712831,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-13 13:50:59.975068,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,10,10000,50
2024-11-13 13:51:00.026765,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,10,10000,50
2024-11-13 14:28:54.354078,https://cm-vpaguiar.pt,Global,Society,-1,100000,1
2024-11-13 14:56:08.220087,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 16:29:23.712234,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 16:29:26.101094,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 16:29:42.057613,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-13 16:58:20.518824,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:58:32.909042,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:58:40.215107,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 16:58:53.453301,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:05:36.148915,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:07:06.386259,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:09:40.894018,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:09:43.679846,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:11:16.462420,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:11:53.277302,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:13:23.913091,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:13:54.349319,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
