synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:12:02.184418,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-12 13:12:10.564254,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,1000,-1
2024-11-12 13:12:12.981272,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-12 13:26:15.709904,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-12 13:26:18.349099,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-12 13:28:09.480197,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:28:14.935308,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-12 13:28:18.429962,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-12 14:22:30.959148,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:23:00.089401,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 14:23:01.805071,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 14:23:14.533742,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:07:21.193337,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-12 15:07:22.887412,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-12 15:19:20.248999,https://hotelnext.pt/eat-and-drink/,Global,Business,-1,1000,25
2024-11-12 16:04:19.663626,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-12 16:04:21.728774,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-12 16:19:28.936292,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-12 16:35:39.635098,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-12 16:41:22.494185,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-12 17:30:41.458142,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-12 17:30:49.488876,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 17:30:55.398878,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:31:26.955716,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-12 17:31:28.667277,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-12 17:31:32.883170,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-12 17:31:45.451085,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-12 17:33:23.452928,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:33:25.449858,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-12 17:33:26.464521,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 17:33:39.206782,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-12 17:33:51.670924,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 17:35:34.157596,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-12 20:15:19.229509,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-12 20:15:20.520070,https://www.jf-machico.pt/subvencoes-publicas/,Global,Society,-1,100000,25
2024-11-12 20:15:24.937605,https://jf-canico.pt,Global,Society,-1,100000,1
2024-11-12 20:15:25.481925,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-12 20:15:28.652405,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-12 20:17:42.504235,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:17:48.643737,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-12 20:18:28.851286,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 20:18:34.751370,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-12 20:18:42.939483,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-12 20:19:15.437192,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 20:19:43.319640,https://sanahotels.com/en/hotel/epic-sana-algarve/sayanna-retreats/,Global,Business,-1,1000000,50
2024-11-12 20:20:25.753392,http://arquivos.pt/2021/04/06/a-camara-municipal-de-evora-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-12 20:20:47.853629,https://century21.pt,Global,Business,-1,1000000,1
2024-11-12 20:29:01.536241,https://www.sanahotels.com/en/sayanna-wellness-spas/,Global,Business,-1,1000000,50
2024-11-12 20:29:02.091469,https://www.creditoagricola.pt/404?item=%2fsustentabilidade%2fcompromisso%2fmetas-e-ods&user=default%5canonymous&site=cabullet,Global,Business,-1,1000000,-1
2024-11-12 20:29:29.919054,https://www.century21.pt/consultores/martacaboz,Global,Business,-1,1000000,25
2024-11-12 20:32:46.564123,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 20:33:04.692887,http://arquivos.pt/2014/12/23/novos-videos-ppa/,Global,Business,-1,1000000,50
2024-11-12 20:34:31.733007,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-13 09:31:47.486417,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-13 09:32:33.743860,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-13 10:01:08.561696,https://notarios.pt,Global,Society,10,10000,1
2024-11-13 10:01:10.769490,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,10,10000,50
2024-11-13 10:01:10.828240,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,10,10000,50
2024-11-13 10:01:36.854775,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,10,10000,50
2024-11-13 10:04:01.252290,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-13 10:11:29.943777,https://visao.pt/atualidade/politica/2024-01-24-operacao-da-pj-na-madeira-estragou-festa-de-apresentacao-dos-candidatos-do-psd-as-legislativas/,Global,Business,100,10000,-1
2024-11-13 10:12:08.149243,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-13 10:12:41.258365,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 11:16:21.055845,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:16:22.619737,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 11:16:27.331177,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 11:16:31.320045,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 11:16:52.487001,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 11:16:57.132020,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 11:17:16.512741,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 11:19:26.484327,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Global,News,-1,1000,50
2024-11-13 11:28:17.769637,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-13 11:30:46.447369,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 11:31:21.413472,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Local,Society,-1,-1,50
2024-11-13 12:18:07.473745,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-13 12:35:40.125817,https://freguesiadepaiao.pt/,Global,Society,10,10000,1
2024-11-13 12:35:42.341599,http://freguesiadepaiao.pt/estatistica,Global,Society,10,10000,25
2024-11-13 12:35:42.405290,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,10,10000,50
2024-11-13 12:44:11.018164,https://cm-cinfaes.pt,Global,Society,10,10000,1
2024-11-13 12:44:14.612104,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,10,10000,50
2024-11-13 12:44:14.651683,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,10,10000,50
2024-11-13 13:03:23.105712,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 13:03:25.558078,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 13:03:28.180131,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 13:03:29.523898,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 13:03:45.627681,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 13:03:50.528899,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 13:03:55.194764,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 13:05:32.255032,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Local,Generic,-1,-1,-1
2024-11-13 13:05:34.089097,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 13:24:10.114943,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 13:24:13.140048,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 13:30:02.594020,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 13:30:05.856257,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-13 13:30:05.907954,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,10,10000,50
2024-11-13 14:08:00.235267,https://amadeosouza-cardoso.pt,Global,Society,-1,100000,1
2024-11-13 14:35:14.101276,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 16:08:29.593423,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 16:08:31.982283,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 16:08:47.938802,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 16:37:26.400013,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:37:38.790231,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:37:46.096296,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 16:37:59.334490,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:41:01.696353,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:44:42.030104,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:46:12.267448,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:48:04.962119,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:48:46.775207,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:50:22.343609,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:50:59.158491,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:52:29.794280,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:52:53.929099,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:53:00.230508,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:53:10.652802,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:53:16.721945,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:53:33.317889,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:53:40.606315,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:53:43.434622,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:53:52.738369,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:53:57.635813,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:54:01.700678,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:54:07.945714,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:54:15.165949,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:54:17.986752,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:54:25.663369,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:54:31.371746,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:54:42.686726,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:54:53.544069,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:54:56.112614,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:55:01.674235,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:55:26.536666,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:57:52.342969,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:14:02.376658,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:14:10.437490,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:14:13.908307,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:14:17.741317,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:17:46.293347,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:17:49.760334,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:18:06.324782,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 17:18:11.722034,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 17:43:09.536401,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:43:12.958079,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:43:23.002994,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 17:43:43.583542,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
