synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:24:10.742132,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 22:24:28.870896,https://www.century21.pt/consultores/cicerobittar,Global,Business,-1,1000000,50
2024-11-12 22:25:55.911016,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-13 11:23:11.664426,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-13 11:23:57.921869,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-13 11:52:32.739705,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-13 11:52:34.947499,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,10,10000,50
2024-11-13 11:52:35.006249,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,10,10000,50
2024-11-13 11:53:01.032784,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,10,10000,50
2024-11-13 12:02:54.121786,https://www.iol.pt/cao/cao-em-casa/durante-quanto-tempo-pode-um-cao-estar-sozinho-em-casa/20250321/67dd41d5d34e3f0bae9bea32,Global,Business,100,10000,-1
2024-11-13 12:03:32.327252,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-13 12:04:05.436374,https://visao.pt/atualidade/mundo/2023-12-06-bitcoin-supera-44-000-dolares-o-nivel-mais-alto-desde-abril-de-2022/,Global,Business,100,10000,-1
2024-11-13 13:07:45.233854,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 13:07:46.797746,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 13:07:55.498054,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 13:08:21.310029,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 13:08:40.690750,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 13:10:50.662336,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Global,News,-1,1000,50
2024-11-13 13:19:41.947646,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-13 13:22:10.625378,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 13:22:45.591481,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Local,Society,-1,-1,50
2024-11-13 14:09:31.651754,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-13 14:27:04.303826,https://cm-gaia.pt,Global,Society,10,10000,1
2024-11-13 14:27:06.519608,https://freguesiadepaiao.pt/conteudos/historia,Global,Society,10,10000,25
2024-11-13 14:27:06.583299,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,10,10000,50
2024-11-13 14:35:35.196173,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:35:38.790113,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,10,10000,50
2024-11-13 14:35:38.829692,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,10,10000,50
2024-11-13 14:54:47.283721,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 14:54:49.736087,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 14:54:52.358140,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 14:54:53.701907,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:55:08.188396,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 14:55:09.805690,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:55:14.706908,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 14:55:19.372773,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 14:56:56.433041,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Local,Generic,-1,-1,-1
2024-11-13 14:56:58.267106,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 15:15:34.292952,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-13 15:15:37.318057,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 15:21:26.772029,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 15:21:30.034266,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,10,10000,50
2024-11-13 15:21:30.085963,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,10,10000,50
2024-11-13 15:59:24.413276,https://jf-machico.pt,Global,Society,-1,100000,1
2024-11-13 16:26:38.279285,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 17:59:53.771432,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 17:59:56.160292,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 18:00:12.116811,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 18:28:50.578022,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:29:06.294090,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:29:10.274305,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 18:29:23.512499,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:32:25.874362,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:36:06.208113,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:37:36.445457,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:39:29.140128,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:40:10.953216,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:40:13.739044,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:42:23.336500,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:43:53.972289,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:44:18.107108,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:44:24.408517,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:44:28.472128,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:44:34.830811,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:44:40.899954,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:44:57.495898,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:45:07.612631,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:45:16.916378,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:45:21.813822,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:45:25.878687,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:45:32.123723,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:45:39.343958,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:45:42.164761,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:45:47.350764,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:45:49.841378,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:45:55.549755,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:46:06.864735,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:46:17.722078,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:46:25.852244,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:46:50.714675,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 19:05:34.615499,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 19:09:30.502791,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 19:09:35.900043,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 19:34:33.714410,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 19:34:37.136088,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 19:34:47.181003,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 19:35:07.761551,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 19:35:23.156760,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 19:35:23.478099,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 19:36:01.650626,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-13 19:36:13.449104,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-13 23:54:34.768951,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 23:54:41.462290,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 23:54:54.187945,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 23:55:37.787940,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 23:55:49.807405,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 11:46:49.705263,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-14 11:46:52.068977,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-14 11:48:17.198784,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 11:48:22.498475,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-14 11:48:24.354270,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-14 11:48:27.803335,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-14 11:50:48.223867,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:51:21.558660,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:51:25.920869,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:51:33.196011,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 11:51:49.167518,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:51:58.653302,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-14 11:52:02.325432,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 11:52:08.849394,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-14 11:52:41.558608,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 11:52:45.378367,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-14 11:52:47.661073,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 11:53:14.926770,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 11:56:44.804207,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-14 11:57:45.271529,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 12:44:45.290351,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-14 12:44:45.486453,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-14 12:44:46.974922,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-14 12:44:48.720608,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-14 12:44:49.094621,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-14 12:44:49.273492,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-14 12:44:51.391073,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-14 12:44:51.631431,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-14 12:44:52.321808,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-14 12:44:56.483666,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-14 12:46:51.213493,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-14 12:46:51.720784,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-14 12:46:51.770351,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:46:54.702471,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-14 12:46:57.096151,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-14 12:46:59.342539,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-14 12:46:59.386403,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 12:47:00.330574,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:47:01.375973,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-14 12:47:01.414246,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 12:47:22.283753,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-14 12:47:30.762260,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:48:18.481382,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-14 12:48:18.828217,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 12:48:24.456436,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-14 12:48:24.462497,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-14 12:48:27.120219,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 12:48:27.733773,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-14 12:48:28.340697,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-14 12:48:34.435949,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
