synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:12:26.041312,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 17:16:24.967838,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:48:43.656777,https://jf-machico.pt,Global,Society,10,10000,1
2024-11-11 17:48:47.725016,http://freguesiadepaiao.pt/contactos-uteis,Global,Society,10,10000,25
2024-11-11 17:48:47.789212,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,10,10000,50
2024-11-11 17:49:39.084772,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,10,10000,50
2024-11-11 17:51:18.720515,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,10,10000,50
2024-11-11 17:53:00.391507,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-11 17:57:56.981338,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-11 17:57:59.332640,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-11 18:06:09.463620,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 18:08:26.261310,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-11 18:09:19.591277,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-11 18:34:25.229067,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 19:25:42.516316,http://casahavanesa.com/index.php/2023/09/11/unleashing-the-power-of-sbobet-a-comprehensive-guide-to-sbobet88-sbotop-and-link-sbobet88/,Global,Business,-1,100,-1
2024-11-11 19:35:14.634174,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,100,-1
2024-11-11 19:36:28.079754,https://century21.pt,Global,Business,-1,100,1
2024-11-11 19:36:43.823284,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/costa-verde/mensagem-do-presidente,Global,Business,-1,100,-1
2024-11-11 19:37:56.641171,https://arquivos.pt/2020/01/07/a-camara-municipal-de-moura-aderiu-a-rpa/,Global,Business,-1,100,-1
2024-11-11 20:03:09.264563,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 21:36:11.078801,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-11 21:36:21.805252,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-12 06:29:20.596895,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 06:29:24.326092,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 06:29:29.907116,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 06:29:34.313876,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-12 06:29:47.870851,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 06:33:48.448716,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-12 08:10:52.352302,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-12 08:10:54.843052,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-12 08:46:17.582184,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 08:47:13.732910,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-12 08:55:41.918562,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-12 09:07:21.571524,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 09:23:06.094414,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-12 09:23:38.941138,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 09:24:13.414094,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-12 10:52:36.921288,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 10:54:00.610898,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-12 10:54:03.003099,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-12 11:03:05.770188,https://www.prio.pt/en/phoenix-contact-three-phase-charging-cable-22kw-10-meters-+-bag/item_11349.html,Global,Business,-1,100,-1
2024-11-12 11:10:10.700503,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-12 11:13:06.034414,https://www.flytap.com/en-es/information/special-needs/deaf,Global,Business,-1,100,50
2024-11-12 11:14:46.857393,https://www.prio.pt/pt/switches-de-rede/switch-10-portas-gigabit-poe+-8-portas-gigabit-poe+-1-porta-gigabit-rj45-1-porta-gigabit-sfp-slots-8/item_8576.html,Global,Business,-1,10000,-1
2024-11-12 11:34:45.917228,https://apadariaportuguesa.pt/en/pao-pequeno-em-massa-fresca-video-jose-pocinho/,Global,Business,-1,100,-1
2024-11-12 11:35:33.471015,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,100,-1
2024-11-12 12:48:54.763543,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 12:49:19.106204,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-12 12:49:25.200177,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 12:49:27.070433,https://www.prio.pt/en/phoenix-contact-single-phase-charging-cable-7.4kw-5-meters-+-bag/item_11346.html,Local,Business,-1,-1,-1
2024-11-12 12:50:00.329395,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-12 12:50:02.894855,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-12 12:58:49.218044,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:09:50.946360,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-12 13:09:53.748102,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-12 13:10:02.127938,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,1000,-1
2024-11-12 13:10:04.544956,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-12 13:24:07.273588,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-12 13:24:09.912783,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-12 13:26:01.043881,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:26:06.498992,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-12 13:26:09.993646,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-12 14:20:22.522832,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:20:51.653085,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 14:20:53.368755,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 14:21:06.097426,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 15:05:12.757021,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-12 15:05:14.451096,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-12 15:17:11.812683,https://chaportoformoso.com/services/broken-leaf/,Global,Business,-1,1000,25
2024-11-12 16:02:11.227310,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-12 16:02:13.292458,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-12 16:17:20.499976,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-12 16:33:31.198782,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-12 16:39:14.057869,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-12 17:28:33.021826,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-12 17:28:41.052560,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-12 17:28:46.962562,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:29:18.519400,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-12 17:29:20.230961,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-12 17:29:24.446854,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-12 17:29:37.014769,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:31:15.016612,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 17:31:17.013542,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-12 17:31:18.028205,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:31:30.770466,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-12 17:31:43.234608,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:33:25.721280,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-12 20:13:10.793193,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,100000,50
2024-11-12 20:13:12.083754,https://www.amadeosouza-cardoso.pt/pt/artistas/barata-feyo,Global,Society,-1,100000,25
2024-11-12 20:13:16.501289,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-12 20:13:17.045609,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-12 20:13:20.216089,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-12 20:15:34.067919,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:15:36.032961,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 20:15:40.207421,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 20:16:20.414970,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:16:26.315054,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 20:16:34.503167,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 20:17:07.000876,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 20:17:34.883324,https://www.creditoagricola.pt/institucional/participacao-de-irregularidades,Global,Business,-1,1000000,50
2024-11-12 20:18:17.317076,https://www.century21.pt/blog/a-28-a-edicao-do-salao-imobiliario-de-portugal-sil-aproxima-se,Global,Business,-1,1000000,-1
2024-11-12 20:18:39.417313,https://www.millenniumbcp.pt/,Global,Business,-1,1000000,1
2024-11-12 20:26:53.099925,https://www.century21.pt/consultores/agueda-simoes,Global,Business,-1,1000000,50
2024-11-12 20:26:53.655153,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 20:27:21.482738,https://www.sanahotels.com/en/hotel/sana-sesimbra/,Global,Business,-1,1000000,25
2024-11-12 20:30:38.127807,http://arquivos.pt/2024/10/31/a-camara-municipal-de-melgaco-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-12 20:30:56.256571,https://www.creditoagricola.pt/para-mim/proteger/servicos/whatsapp-ca-seguros,Global,Business,-1,1000000,50
2024-11-12 20:32:23.296691,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-13 09:29:39.050101,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-13 09:30:25.307544,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-13 09:59:00.125380,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 09:59:02.333174,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,10,10000,50
2024-11-13 09:59:02.391924,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,10,10000,50
2024-11-13 09:59:28.418459,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10000,50
2024-11-13 10:01:52.815974,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-13 10:09:21.507461,https://www.iol.pt/air-fryer/grande-capacidade/esta-air-fryer-gasta-menos-60-de-energia-do-que-o-forno-e-tem-um-cilindro-para-fritar-batatas/20241022/6716a5eed34e94b829068bd0,Global,Business,100,10000,-1
2024-11-13 10:09:59.712927,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-13 10:10:32.822049,https://visao.pt/atualidade/politica/2024-01-24-operacao-da-pj-na-madeira-estragou-festa-de-apresentacao-dos-candidatos-do-psd-as-legislativas/,Global,Business,100,10000,-1
2024-11-13 11:14:12.619529,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:14:22.883729,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 11:14:44.050685,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 11:14:48.695704,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 11:15:08.076425,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 11:17:18.048011,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Global,News,-1,1000,50
2024-11-13 11:26:09.333321,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-13 11:28:38.011053,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 11:29:12.977156,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Local,Society,-1,-1,50
2024-11-13 12:15:59.037429,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-13 12:33:31.689501,https://montanheiros.com,Global,Society,10,10000,1
2024-11-13 12:33:33.905283,https://www.jf-machico.pt/subvencoes-publicas/,Global,Society,10,10000,25
2024-11-13 12:33:33.968974,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,10,10000,50
2024-11-13 12:42:02.581848,https://valentim.org,Global,Society,10,10000,1
2024-11-13 12:42:06.175788,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10000,50
2024-11-13 12:42:06.215367,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10000,50
2024-11-13 13:01:14.669396,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 13:01:17.121762,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 13:01:21.087582,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 13:01:35.574071,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 13:01:37.191365,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 13:01:42.092583,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 13:01:46.758448,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 13:03:23.818716,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Local,Generic,-1,-1,-1
2024-11-13 13:03:25.652781,https://serverwww.wixsite.com/cs2014/airsoft,Local,Generic,-1,-1,25
2024-11-13 13:22:01.678627,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 13:22:04.703732,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 13:27:54.157704,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 13:27:57.419941,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,10,10000,50
2024-11-13 13:27:57.471638,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,10,10000,50
2024-11-13 14:05:51.798951,https://vendus.pt,Global,Society,-1,100000,1
2024-11-13 14:33:05.664960,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 16:06:21.157107,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 16:06:23.545967,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 16:06:39.502486,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 16:35:17.963697,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:35:30.353915,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:35:33.679765,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:35:37.659980,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 16:35:50.898174,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:38:53.260037,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
