synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:56:25.392808,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:56:50.255239,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:15:34.156063,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:15:37.626880,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:15:41.459890,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:19:13.478907,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:19:30.043355,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 17:19:35.440607,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 17:44:33.254974,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:44:36.676652,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:44:46.721567,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 17:45:07.302115,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:45:22.697324,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 17:45:23.018663,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:46:01.191190,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-13 17:46:12.989668,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-13 22:04:34.309515,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 22:04:41.002854,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 22:04:53.728509,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 22:05:37.328504,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 22:05:49.347969,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-14 09:56:49.245827,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-14 09:56:51.609541,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-14 09:58:16.739348,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 09:58:22.039039,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-14 09:58:23.894834,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-14 09:58:27.343899,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-14 10:00:47.764431,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 10:01:21.099224,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 10:01:25.461433,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 10:01:53.964494,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 10:01:58.193866,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-14 10:02:01.865996,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 10:02:08.389958,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-14 10:02:16.355480,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 10:02:41.099172,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 10:02:44.918931,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 10:02:47.201637,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-14 10:03:14.467334,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 10:06:44.344771,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-14 10:07:44.812093,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 10:54:44.830915,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-14 10:54:45.027017,https://iefp.pt,Global,Business,500,100000,-1
2024-11-14 10:54:46.515486,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-14 10:54:48.635185,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-14 10:54:48.814056,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-14 10:54:50.931637,https://iefp.pt,Global,Business,500,100000,-1
2024-11-14 10:54:51.171995,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-14 10:54:51.862372,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-14 10:54:56.024230,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-14 10:56:50.754057,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:56:51.261348,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-14 10:56:51.310915,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:56:54.243035,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 10:56:56.636715,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-14 10:56:56.884434,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:56:58.883103,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-14 10:56:58.926967,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-14 10:56:59.871138,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 10:57:00.916537,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 10:57:00.954810,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 10:57:21.824317,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-14 10:57:30.302824,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:57:30.747749,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-14 10:58:18.021946,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-14 10:58:18.368781,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-14 10:58:23.997000,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 10:58:24.003061,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-14 10:58:26.660783,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-14 10:58:27.274337,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 10:58:33.976513,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-14 11:02:17.051616,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 11:02:45.080004,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:09:07.316631,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,1000,-1
2024-11-14 11:16:22.885576,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-14 11:16:38.720942,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-14 11:16:44.409200,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000,-1
2024-11-14 11:18:06.973784,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,1000,-1
2024-11-14 11:21:08.376932,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,1000,-1
2024-11-14 11:21:55.627130,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-14 11:24:54.494411,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 11:28:08.433087,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-14 11:28:16.009078,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-14 11:28:33.616255,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-14 11:29:14.925684,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
2024-11-14 11:29:42.801305,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,1000,-1
2024-11-14 11:31:46.184814,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-14 11:31:55.396878,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000,-1
2024-11-14 11:32:07.503830,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,1000,-1
2024-11-14 11:32:29.865809,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,1000,-1
2024-11-14 11:32:57.292283,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-14 11:33:52.968712,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-14 11:34:39.251807,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-14 11:34:49.575632,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-14 11:36:05.838954,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 11:36:08.020074,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 13:27:38.529093,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-14 13:27:40.900739,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-14 13:28:35.637853,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:29:08.700680,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,1000,-1
2024-11-14 13:29:16.657390,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:32:02.672683,https://www.notarios.pt/noticias/curso-de-formacao-pratica-notarial-na-otica-do-colaborador,Local,Society,-1,-1,-1
2024-11-14 13:32:17.809258,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-14 13:32:25.086033,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:32:26.491588,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,1000,-1
2024-11-14 13:32:40.026800,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:32:41.693386,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
2024-11-14 13:34:01.814088,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
2024-11-14 13:34:52.519377,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-14 14:14:48.727804,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 14:14:52.348240,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-14 14:16:15.976016,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 14:17:48.326501,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-14 14:17:48.402327,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-14 14:17:49.520544,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-14 14:17:51.372499,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-14 14:17:51.700584,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-14 14:17:51.851274,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-14 14:17:53.763458,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-14 14:17:53.974171,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-14 14:17:54.615673,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-14 14:17:56.124561,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 14:27:10.601781,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 14:27:14.958440,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-14 14:27:17.913426,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-14 14:27:19.569184,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-14 14:27:29.452690,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000,-1
2024-11-14 14:39:04.041408,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-14 14:40:33.489294,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-14 14:47:32.994066,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-14 14:47:36.743895,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-14 14:47:37.725957,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,10,10000,50
2024-11-14 14:47:37.783235,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,10,10000,50
2024-11-14 14:49:08.224186,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-14 14:49:45.276232,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
2024-11-14 14:50:16.044225,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,1000,-1
2024-11-14 14:51:11.036283,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,1000,-1
2024-11-14 14:52:06.117086,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Local,Society,-1,-1,-1
2024-11-14 14:53:32.988731,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,1000,-1
2024-11-14 14:54:22.229304,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
2024-11-14 14:56:35.450900,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-14 14:56:40.904758,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-14 14:57:01.931828,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 14:59:08.867858,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-14 14:59:23.142951,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
