synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:13:21.778113,https://www.creditoagricola.pt/ajuda/para-mim/servicos/saf--sistema-de-autenticacao-forte,Global,Business,-1,1000000,-1
2024-11-12 20:13:43.878350,https://www.millenniumbcp.pt/,Global,Business,-1,1000000,1
2024-11-12 20:21:57.560962,https://www.millenniumbcp.pt/credito/credito-habitacao/comprar-casa,Global,Business,-1,1000000,50
2024-11-12 20:21:58.116190,https://www.intermarche.pt/receitas/sobremesas/semi-frio-com-nectar-de-frutos-vermelhos/,Global,Business,-1,1000000,-1
2024-11-12 20:22:25.943775,https://www.intermarche.pt/amiga-me/amira/sushi/,Global,Business,-1,1000000,25
2024-11-12 20:25:42.588844,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 20:26:00.717608,https://www.century21.pt/consultores/catiasobreiro,Global,Business,-1,1000000,50
2024-11-12 20:27:27.757728,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-13 09:24:43.511138,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-13 09:25:29.768581,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-13 09:54:04.586417,https://notarios.pt,Global,Society,10,10000,1
2024-11-13 09:54:06.794211,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,10,10000,50
2024-11-13 09:54:06.852961,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,10,10000,50
2024-11-13 09:54:32.879496,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,10,10000,50
2024-11-13 09:56:57.277011,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-13 10:04:25.968498,https://visao.pt/atualidade/mundo/2024-04-10-estados-da-ue-tem-de-reforcar-proibicao-de-discriminacao-nas-leis-nacionais/,Global,Business,100,10000,-1
2024-11-13 10:05:04.173964,https://kitesurf-algarve.com/page/13/,Local,News,-1,-1,25
2024-11-13 10:05:37.283086,https://visao.pt/atualidade/mundo/2024-04-14-guterres-condena-ataque-iraniano-a-israel-e-pede-contencao-antes-de-escalada-devastadora/,Global,Business,100,10000,-1
2024-11-13 11:09:17.080566,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 11:09:18.644458,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:09:23.355898,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:09:27.344766,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 11:09:48.511722,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 11:10:12.537462,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 11:12:22.509048,https://kitesurf-algarve.com/kitesurf-lagoon-of-lagos/,Global,News,-1,1000,50
2024-11-13 11:21:13.794358,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-13 11:23:42.472090,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 11:24:17.438193,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Local,Society,-1,-1,50
2024-11-13 12:11:03.498466,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-13 12:28:36.150538,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 12:28:38.366320,https://www.jf-machico.pt/termos-e-condicoes/,Global,Society,10,10000,25
2024-11-13 12:28:38.430011,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,10,10000,50
2024-11-13 12:37:07.042885,https://montanheiros.com,Global,Society,10,10000,1
2024-11-13 12:37:10.636825,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-13 12:37:10.676404,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,10,10000,50
2024-11-13 12:56:19.130433,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 12:56:21.582799,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 12:56:24.204852,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 12:56:25.548619,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 12:56:40.035108,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 12:56:41.652402,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 12:56:46.553620,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 12:56:51.219485,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 12:58:28.279753,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Local,Generic,-1,-1,-1
2024-11-13 12:58:30.113818,https://serverwww.wixsite.com/cs2014,Local,Generic,-1,-1,25
2024-11-13 13:17:06.139664,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 13:17:09.164769,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 13:22:58.618741,https://jf-machico.pt,Global,Society,10,10000,1
2024-11-13 13:23:01.880978,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,10,10000,50
2024-11-13 13:23:01.932675,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,10,10000,50
2024-11-13 14:00:56.259988,https://cm-vpaguiar.pt/,Global,Society,-1,100000,1
2024-11-13 14:28:10.125997,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 16:01:25.618144,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 16:01:28.007004,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 16:01:43.963523,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-13 16:30:22.424734,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:30:34.814952,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:30:38.140802,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:30:42.121017,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 16:30:55.359211,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:33:57.721074,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:37:38.054825,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:41:00.986840,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:41:42.799928,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:41:45.585756,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:45:25.819001,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:45:49.953820,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:46:06.677523,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:46:12.746666,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:46:29.342610,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:46:39.459343,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:46:42.687834,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:46:48.763090,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:46:57.725399,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:47:14.011473,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:47:19.197476,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:47:21.688090,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:47:38.711447,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:47:49.568790,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 16:47:57.698956,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 16:48:22.561387,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 16:50:48.367690,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:06:58.401379,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:07:06.462211,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:07:09.933028,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:07:13.766038,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:10:42.318068,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:11:02.349503,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 17:11:07.746755,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 17:36:05.561122,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:36:08.982800,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:36:19.027715,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 17:36:39.608263,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:36:55.003472,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 17:36:55.324811,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:37:33.497338,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-13 17:37:45.295816,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-13 21:56:06.615663,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 21:56:13.309002,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 21:56:26.034657,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 21:57:09.634652,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 21:57:21.654117,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 09:48:21.551975,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-14 09:48:23.915689,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-14 09:49:49.045496,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 09:49:54.345187,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 09:49:56.200982,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-14 09:49:59.650047,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-14 09:52:20.070579,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 09:52:57.767581,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 09:53:15.255473,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 09:53:21.014230,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 09:53:30.500014,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-14 09:53:34.172144,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-14 09:53:40.696106,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-14 09:53:48.661628,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-14 09:54:13.405320,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-14 09:54:17.225079,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-14 09:54:19.507785,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-14 09:54:46.773482,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 09:58:16.650919,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-14 09:59:17.118241,https://iefp.pt,Global,Business,500,100000,1
2024-11-14 10:46:17.137063,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-14 10:46:18.821634,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-14 10:46:20.567320,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-14 10:46:20.941333,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-14 10:46:21.120204,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-14 10:46:23.237785,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-14 10:46:23.478143,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-14 10:46:24.168520,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-14 10:46:28.330378,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-14 10:48:23.060205,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:48:23.567496,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:48:23.617063,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:48:26.549183,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-14 10:48:27.134454,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-14 10:48:28.942863,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-14 10:48:29.190582,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 10:48:31.189251,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 10:48:31.233115,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 10:48:32.177286,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 10:48:33.222685,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-14 10:48:33.260958,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-14 10:48:54.130465,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-14 10:49:02.608972,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 10:49:03.053897,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-14 10:49:50.328094,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-14 10:49:50.674929,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-14 10:49:56.303148,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-14 10:49:56.309209,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
