synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:08:56.767012,https://www.galoresort.com/sentido-hotel-galomar/de/hotel-rooms.html,Local,Business,-1,-1,50
2024-11-11 17:09:05.154797,https://www.galoresort.com/allergy-friendly-hotel,Local,Business,-1,-1,25
2024-11-11 17:09:32.959152,https://restaurante-bordadagua.com/en/menus/borda-dagua-steak/,Local,Business,-1,-1,50
2024-11-11 17:10:23.687799,https://www.blandyswinelodge.com/pt/feedback-pt/,Global,Business,-1,1000000,25
2024-11-11 17:52:48.957260,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-11 17:56:47.883786,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 18:29:06.572725,https://montanheiros.com,Global,Society,10,10000,1
2024-11-11 18:29:10.640964,https://www.amadeosouza-cardoso.pt/pt/artistas/barata-feyo,Global,Society,10,10000,25
2024-11-11 18:29:10.705160,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,10,10000,50
2024-11-11 18:30:02.000720,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,10,10000,50
2024-11-11 18:31:41.636463,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,10,10000,50
2024-11-11 18:33:23.307455,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,10,10000,50
2024-11-11 18:38:19.897286,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-11 18:38:22.248588,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-11 18:46:32.379568,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 18:48:49.177258,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-11 18:49:42.507225,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-11 19:14:48.145015,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 20:06:05.432264,https://www.metrolisboa.pt/viver/arte-nas-estacoes-2/marques-de-pombal-linha-azul/,Global,Business,-1,100,-1
2024-11-11 20:15:37.550122,https://www.transdev.pt/mobility-company/responsabilidade-social-corporativa,Global,Business,-1,100,-1
2024-11-11 20:16:50.995702,https://metrolisboa.pt,Global,Business,-1,100,1
2024-11-11 20:17:06.739232,https://www.triumphmotorcycles.pt/bikes/adventure/tiger-1200/reasons-to-ride/capability,Global,Business,-1,100,-1
2024-11-11 20:18:19.557119,https://www.metrolisboa.pt/viajar/lumiar/?doing_wp_cron=1747968327.8606638908386230468750,Global,Business,-1,100,-1
2024-11-11 20:43:32.180511,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-11 22:16:33.994749,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-11 22:16:44.721200,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-12 07:09:43.512843,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 07:09:47.242040,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 07:09:52.823064,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 07:09:57.229824,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-12 07:10:10.786799,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-12 07:14:11.364664,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-12 08:51:17.759000,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 09:26:40.498132,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 09:27:36.648858,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-12 09:36:04.834510,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-12 09:47:44.487472,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 09:49:13.911212,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:03:29.010362,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-12 10:04:01.857086,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 10:04:36.330042,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-12 11:32:59.837236,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 11:34:23.526846,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-12 11:34:25.919047,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-12 11:43:28.686136,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/costa-verde/codigo-de-conduta,Global,Business,-1,100,-1
2024-11-12 11:50:33.616451,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-12 11:53:28.950362,https://www.blandyswinelodge.com/en/noite-da-loja-do-vinho-2022/,Global,Business,-1,100,50
2024-11-12 11:55:09.773341,https://www.prio.pt/pt/cabos/cabo-silky-series-fast-charging-type-c-to-type-c-100w-2m-cluster-preto/item_11026.html,Global,Business,-1,10000,-1
2024-11-12 12:15:08.833176,https://www.cafeluso.pt/pt/news/after-fado-the-party-2020-after-party-the-fado/,Global,Business,-1,100,-1
2024-11-12 12:15:56.386963,https://www.interprev.pt/servicos/seguranca-no-trabalho/avaliacao-riscos-especificos/avaliacao-da-iluminancia/,Global,Business,-1,100,-1
2024-11-12 13:29:17.679491,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:29:42.022152,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-12 13:29:48.116125,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:29:49.986381,https://www.triumphmotorcycles.pt/for-the-ride/experiences/factory-visitor-experience/visitor-information,Local,Business,-1,-1,-1
2024-11-12 13:30:23.245343,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-12 13:30:25.810803,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-12 13:39:12.133992,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 13:50:13.862308,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-12 13:50:16.664050,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,1000,-1
2024-11-12 13:50:25.043886,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,1000,-1
2024-11-12 13:50:27.460904,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,1000,-1
2024-11-12 14:04:30.189536,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-12 14:04:32.828731,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-12 14:06:23.959829,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:06:29.414940,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-12 14:06:32.909594,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-12 15:00:45.438780,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 15:01:14.569033,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:01:16.284703,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 15:45:35.672969,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-12 15:45:37.367044,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-12 15:57:34.728631,https://hotelnext.pt/en-pet-friendly/,Global,Business,-1,1000,25
2024-11-12 16:42:34.143258,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-12 16:42:36.208406,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-12 16:57:43.415924,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-12 17:13:54.114730,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-12 17:19:36.973817,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-12 18:08:55.937774,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-12 18:09:03.968508,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-12 18:09:09.878510,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-12 18:09:41.435348,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-12 18:09:43.146909,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:09:47.362802,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-12 18:09:59.930717,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-12 18:11:37.932560,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 18:11:39.929490,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-12 18:11:40.944153,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:11:53.686414,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-12 18:12:06.150556,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:13:48.637228,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-12 20:53:33.709141,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-12 20:53:34.999702,https://www.jf-machico.pt/termos-e-condicoes/,Global,Society,-1,100000,25
2024-11-12 20:53:39.417237,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 20:53:39.961557,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-12 20:53:43.132037,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-12 20:55:56.983867,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:55:58.948909,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 20:56:03.123369,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 20:56:43.330918,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 20:56:49.231002,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-12 20:57:29.916824,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 20:57:57.799272,http://arquivos.pt/2014/12/23/novos-videos-ppa/,Global,Business,-1,1000000,50
2024-11-12 20:58:40.233024,https://www.intermarche.pt/receitas/sobremesas/semi-frio-com-nectar-de-frutos-vermelhos/,Global,Business,-1,1000000,-1
2024-11-12 20:59:02.333261,https://arquivos.pt,Global,Business,-1,1000000,1
2024-11-12 21:07:16.015873,http://arquivos.pt/2014/12/23/novos-videos-ppa/,Global,Business,-1,1000000,50
2024-11-12 21:07:16.571101,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/curto-prazo/descoberto-contratado,Global,Business,-1,1000000,-1
2024-11-12 21:07:44.398686,https://www.millenniumbcp.pt/ajuda/investimentos/etf,Global,Business,-1,1000000,25
2024-11-12 21:11:01.043755,http://arquivos.pt/2018/03/07/a-igreja-lusitana-catolica-apostolica-evangelica-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-12 21:11:19.172519,https://www.century21.pt/consultores/agueda-simoes,Global,Business,-1,1000000,50
2024-11-12 21:12:46.212639,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-13 10:10:01.966049,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-13 10:10:48.223492,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-13 10:39:23.041328,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-13 10:39:25.249122,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,10,10000,50
2024-11-13 10:39:25.307872,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,10,10000,50
2024-11-13 10:39:51.334407,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-13 10:42:15.731922,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-13 10:49:44.423409,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Business,100,10000,-1
2024-11-13 10:50:22.628875,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-13 10:50:55.737997,https://www.iol.pt/rexbegonia/ikea/nao-consegue-dormir-com-o-calor-esta-almofada-da-ikea-promete-resolver-o-problema/20240914/66e45783d34e94b829051d61,Global,Business,100,10000,-1
2024-11-13 11:54:35.535477,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 11:54:37.099369,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 11:54:41.810809,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 11:54:45.799677,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 11:55:11.611652,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-13 11:55:30.992373,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 11:57:40.963959,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Global,News,-1,1000,50
2024-11-13 12:06:32.249269,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-13 12:09:00.927001,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 12:09:35.893104,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Local,Society,-1,-1,50
2024-11-13 12:56:21.953377,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-13 13:13:54.605449,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 13:13:56.821231,http://valentim.org/cume/1232,Global,Society,10,10000,25
2024-11-13 13:13:56.884922,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,10,10000,50
2024-11-13 13:22:25.497796,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 13:22:29.091736,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,10,10000,50
2024-11-13 13:22:29.131315,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10000,50
2024-11-13 13:41:37.585344,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 13:41:40.037710,https://unb.br/tecnico/institucional/administrativo/reitoria/2-publicacoes/632-ex-reitores,Global,Business,-1,10000,-1
2024-11-13 13:41:42.659763,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 13:41:58.490019,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 13:42:00.107313,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 13:42:09.674396,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/20/-,Global,Business,-1,10000,-1
2024-11-13 13:43:46.734664,https://www.ulusofona.pt/porto/mestrados/comunicacao-redes-e-tecnologias/ulp2343-3157,Local,Generic,-1,-1,-1
2024-11-13 13:43:48.568729,https://serverwww.wixsite.com/cs2014/gear,Local,Generic,-1,-1,25
2024-11-13 14:02:24.594575,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-13 14:02:27.619680,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:08:17.073652,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 14:08:20.335889,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10000,50
2024-11-13 14:08:20.387586,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,10,10000,50
2024-11-13 14:46:14.714899,https://notarios.pt,Global,Society,-1,100000,1
2024-11-13 15:13:28.580908,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 16:46:44.073055,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 16:46:46.461915,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 16:47:02.418434,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 17:15:40.879645,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:15:53.269863,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:15:56.595713,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:16:00.575928,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 17:16:13.814122,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:19:16.175985,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 17:24:26.747080,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
