synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 10:47:15.578033,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-12 12:15:39.085227,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 12:17:02.774837,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-12 12:17:05.167038,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-12 12:26:07.934127,https://www.metrolisboa.pt/viajar/parque/?doing_wp_cron=1747893466.9732971191406250000000,Global,Business,-1,100,-1
2024-11-12 12:33:12.864442,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-12 12:36:08.198353,https://www.apitadadopai.com/mil-folhas-com-maca-de-alcobaca/,Global,Business,-1,100,50
2024-11-12 12:37:49.021332,https://www.cafeluso.pt/en/news/mise-en-abyme-eduardo-batarda-no-pavilhao-branco-museu-de-lisboa/,Global,Business,-1,10000,-1
2024-11-12 12:57:48.081167,https://apadariaportuguesa.pt/combater-o-desperdicio-alimentar-365-dias-por-ano/,Global,Business,-1,100,-1
2024-11-12 12:58:35.634954,https://apadariaportuguesa.pt/carreiras/distribuidora-noturno-porto-bom-sucesso/,Global,Business,-1,100,-1
2024-11-12 14:11:56.927482,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:12:21.270143,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-12 14:12:27.364116,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:12:29.234372,http://casahavanesa.com/index.php/2023/09/08/uncover-the-rtp-slot-secrets-live-updates-todays-offers/,Local,Business,-1,-1,-1
2024-11-12 14:13:02.493334,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-12 14:13:05.058794,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-12 14:21:51.381983,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:32:53.110299,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-12 14:32:55.912041,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,1000,-1
2024-11-12 14:33:04.291877,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-12 14:33:06.708895,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-12 14:47:09.437527,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-12 14:47:12.076722,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-12 14:49:03.207820,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:49:08.662931,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-12 14:49:12.157585,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-12 15:43:24.686771,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 15:43:53.817024,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 15:43:55.532694,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:43:59.912482,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:44:08.261365,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 16:28:14.920960,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-12 16:28:16.615035,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-12 16:40:13.976622,https://hotelnext.pt/en-network-lounge/,Global,Business,-1,1000,25
2024-11-12 17:25:13.391249,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-12 17:25:15.456397,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-12 17:40:22.663915,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-12 17:56:33.362721,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:02:16.221808,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-12 18:51:35.185765,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-12 18:51:43.216499,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 18:51:49.126501,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:52:20.683339,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:52:22.394900,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-12 18:52:26.610793,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:52:39.178708,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-12 18:54:17.180551,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:54:19.177481,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,10000,-1
2024-11-12 18:54:20.192144,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:54:32.934405,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-12 18:54:45.398547,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:56:27.885219,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-12 21:36:12.957132,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-12 21:36:14.247693,https://valentim.org/cume/95,Global,Society,-1,100000,25
2024-11-12 21:36:18.665228,https://marialva.pt,Global,Society,-1,100000,1
2024-11-12 21:36:19.209548,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-12 21:36:22.380028,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-12 21:38:36.231858,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 21:38:38.196900,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 21:38:42.371360,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 21:39:22.578909,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 21:39:28.478993,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-12 21:39:36.667106,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 21:40:09.164815,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 21:40:37.047263,https://www.creditoagricola.pt/institucional/comunicacao/?year=2014,Global,Business,-1,1000000,50
2024-11-12 21:41:19.481015,http://arquivos.pt/2021/04/06/a-camara-municipal-de-evora-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-12 21:41:41.581252,https://century21.pt,Global,Business,-1,1000000,1
2024-11-12 21:49:55.263864,https://www.millenniumbcp.pt/seguranca-online/vishing,Global,Business,-1,1000000,50
2024-11-12 21:49:55.819092,https://www.blandyswinelodge.com/pt/show-item/apresentacao-da-gama-e-lancamento-de-vinhos-octavio-freitas-winery-29-de-novembro/,Global,Business,-1,1000000,-1
2024-11-12 21:50:23.646677,https://www.blandyswinelodge.com/en/venue-hire/,Global,Business,-1,1000000,25
2024-11-12 21:53:40.291746,https://arquivos.pt/2024/12/02/a-camara-municipal-de-esposende-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-12 21:53:58.420510,https://sanahotels.com/en/hotel/epic-sana-algarve/sayanna-retreats/,Global,Business,-1,1000000,50
2024-11-12 21:55:25.460630,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-13 10:52:41.214040,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-13 10:53:27.471483,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-13 11:22:02.289319,https://amadeosouza-cardoso.pt,Global,Society,10,10000,1
2024-11-13 11:22:04.497113,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-13 11:22:04.555863,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,10,10000,50
2024-11-13 11:22:30.582398,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10000,50
2024-11-13 11:24:54.979913,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-13 11:32:23.671400,https://www.iol.pt/carros/chaves/saiba-porque-nunca-deve-juntar-as-outras-chaves-a-chave-do-seu-carro/20240123/65afb88dd34e371fc0bc44a1,Global,Business,100,10000,-1
2024-11-13 11:33:01.876866,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-13 11:33:34.985988,https://visao.pt/atualidade/economia/2023-08-17-nova-rede-de-autocarros-da-amp-que-arranca-em-novembro-custara-3116-me-em-7-anos/,Global,Business,100,10000,-1
2024-11-13 12:37:14.783468,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 12:37:16.347360,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 12:37:25.047668,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-13 12:37:46.214624,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-13 12:37:50.859643,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-13 12:38:10.240364,https://iefp.pt,Global,Business,500,100000,1
2024-11-13 12:40:20.211950,https://kitesurf-algarve.com/kitesurf-lagoon-of-lagos/,Global,News,-1,1000,50
2024-11-13 12:49:11.497260,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-13 12:51:40.174992,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-13 12:52:15.141095,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Local,Society,-1,-1,50
2024-11-13 13:39:01.201368,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-13 13:56:33.853440,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 13:56:36.069222,https://www.jf-machico.pt/agenda/2023-05-28/,Global,Society,10,10000,25
2024-11-13 13:56:36.132913,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,10,10000,50
2024-11-13 14:05:04.745787,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:05:08.339727,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10000,50
2024-11-13 14:05:08.379306,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,10,10000,50
2024-11-13 14:24:16.833335,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-13 14:24:19.285701,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 14:24:21.907754,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 14:24:23.251521,https://unb.br/tecnico/institucional/administrativo/reitoria/2-publicacoes/632-ex-reitores,Global,Business,-1,10000,-1
2024-11-13 14:24:37.738010,https://unb.br/acoes-e-programas/2-publicacoes/695-cronograma-de-desembolso-2021,Global,Business,-1,10000,-1
2024-11-13 14:24:39.355304,https://unb.br/administrativo/reitoria/2-publicacoes/630-equipe-gre,Global,Business,-1,10000,-1
2024-11-13 14:24:44.256522,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/8/-,Global,Business,-1,10000,-1
2024-11-13 14:26:25.982655,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Local,Generic,-1,-1,-1
2024-11-13 14:26:27.816720,https://serverwww.wixsite.com/cs2014/shock,Local,Generic,-1,-1,25
2024-11-13 14:45:03.842566,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-13 14:45:06.867671,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-13 14:50:56.321643,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-13 14:50:59.583880,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,10,10000,50
2024-11-13 14:50:59.635577,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,10,10000,50
2024-11-13 15:28:53.962890,https://montanheiros.com,Global,Society,-1,100000,1
2024-11-13 15:56:07.828899,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-13 17:29:23.321046,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-13 17:29:25.709906,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-13 17:29:41.666425,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-13 17:58:20.127636,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:58:32.517854,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 17:58:35.843704,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 17:58:39.823919,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-13 17:58:53.062113,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:05:35.757727,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:07:05.995071,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:08:58.689742,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:09:40.502830,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:09:43.288658,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:11:16.071232,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:11:52.886114,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:13:23.521903,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:13:47.656722,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:13:58.021742,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:14:10.449568,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:14:27.045512,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:14:34.333938,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:14:37.162245,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:14:40.390736,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:14:46.465992,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:14:51.363436,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:15:08.893572,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:15:11.714375,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:15:19.390992,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:15:36.414349,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:15:49.840237,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:16:20.264289,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:18:46.070592,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-13 18:34:56.104281,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-13 18:35:04.165113,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-13 18:35:07.635930,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
