synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:15:48.745512,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 10:15:50.401740,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 10:29:07.303693,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:43:17.824494,https://rykenlaw.nz/tag/deportation-appeals/,Global,Society,-1,10000,50
2024-11-19 11:50:50.160603,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:50:55.440350,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 11:50:57.467355,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 11:52:25.847494,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 11:52:26.996670,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 11:52:30.750840,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 11:52:41.616534,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-19 11:52:47.294507,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-19 11:52:57.386112,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 11:54:08.115570,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:54:10.570156,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-19 11:54:15.161272,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 11:54:19.129556,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 11:54:27.013019,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:54:47.956374,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 11:55:48.414708,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:55:56.258102,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 11:56:01.438495,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:56:33.866129,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:56:54.030822,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 11:57:17.421957,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 11:59:49.410074,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:03:05.490532,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 12:03:28.427660,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:03:40.047667,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-19 12:04:13.403791,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:04:23.128889,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 12:10:02.357780,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:10:07.897128,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 12:10:09.798749,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 12:39:50.825736,https://rykenlaw.nz/tag/deportation-appeals/,Global,Society,-1,10000,50
2024-11-19 12:44:25.165249,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,10000,-1
2024-11-19 12:54:28.242353,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-19 12:54:40.531974,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-19 12:55:25.007955,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-19 12:55:35.780702,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 18:14:40.606870,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,10000,50
2024-11-19 18:14:43.190832,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 18:26:03.845048,https://rykenlaw.nz/tag/inter-country-adoptions/,Global,Society,-1,10000,50
2024-11-19 18:26:52.220838,https://www.beatitudes.nz/event-details/womens-retreat,Global,Society,-1,10000,50
2024-11-19 18:49:29.643192,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,10,100000,-1
2024-11-19 18:49:30.206946,https://www.jacobs.com/podcasts/ifwhen/high-tide-how-global-cities-can-adapt-sea-level-rise,Global,Business,10,100000,-1
2024-11-19 18:54:49.514165,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 19:02:15.516938,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:42:00.203563,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,10000,50
2024-11-19 22:28:03.130198,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 22:28:04.375613,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 22:28:08.922993,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 22:28:20.207914,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 22:28:23.396677,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 22:28:26.792944,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 22:28:31.316747,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 22:28:42.244921,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-19 22:28:46.776857,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-19 22:28:58.688331,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 22:29:00.747468,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 23:18:43.290624,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 23:18:49.131765,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 08:02:35.025511,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,10000,50
2024-11-20 08:02:37.826331,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 08:03:06.896310,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 08:17:19.182362,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 08:17:22.586256,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 08:17:40.185076,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 09:31:02.727447,https://www.rotoruanz.com/visit/listing/things-to-do/katoa-lake-rotorua-30min-jet-tour,Global,Business,-1,1000000,-1
2024-11-20 11:14:24.231457,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 11:14:42.241577,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 11:14:43.882522,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 11:14:48.216583,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 11:14:52.505032,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 11:14:56.549504,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 11:15:31.380390,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 11:15:33.175547,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 14:12:56.437570,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 14:13:00.657278,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-20 14:46:38.250511,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 16:41:14.789541,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000,50
2024-11-20 16:41:21.291006,https://rykenlaw.nz/new-nz-residence-policy/,Global,Society,-1,1000,50
2024-11-20 16:59:58.943716,https://whakarewarewa.com/about-us/kaitiakitanga/,Global,Society,-1,1000000,25
2024-11-20 17:00:33.499633,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,25
2024-11-20 17:00:55.947141,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Local,News,-1,-1,50
2024-11-20 17:01:06.545703,https://www.callageek.nz/2021/07/,Global,Society,-1,10000,25
2024-11-20 18:45:21.994492,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,1000,50
2024-11-20 18:47:12.921705,https://christchurchnz.com,Global,Society,-1,10000,1
2024-11-20 18:59:33.583523,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,1000,50
2024-11-20 19:54:58.473636,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 19:55:20.887723,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 19:55:38.168916,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 19:56:55.984621,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 19:56:59.205750,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 19:57:08.802694,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 19:57:16.716603,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 19:57:26.390000,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 22:47:47.894152,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 23:10:43.032236,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 12:19:40.245198,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-21 12:51:20.310255,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 16:15:53.878595,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:15:58.114128,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 16:16:39.616036,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:16:43.865689,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 16:17:10.402627,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:17:29.926998,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-21 16:19:29.491996,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 16:19:32.544573,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:19:47.850618,https://www.sealord.com/home/working-at-sealord-careers/sealord-careers/onshore-processing/,Local,Business,-1,-1,-1
2024-11-21 16:20:16.623383,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:43:14.445376,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 18:43:16.328942,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 19:00:12.487562,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:03:03.873160,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 19:03:03.951731,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 19:03:05.292787,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 19:03:07.044239,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 19:03:07.189199,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-21 19:03:08.618504,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 19:03:08.828649,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 19:03:09.474446,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 19:03:12.126517,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-21 19:34:35.416636,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 19:34:43.030922,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 20:11:36.234983,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 20:23:02.349211,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 20:23:06.659592,https://www.tandfonline.com/toc/rspe20/56/2,Global,News,500,1000,25
2024-11-21 20:23:06.719198,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 20:23:06.770763,https://www.tandfonline.com/toc/rpnd20/current,Global,News,500,1000,25
2024-11-21 20:23:13.152247,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 20:23:13.947420,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,News,500,1000,-1
2024-11-21 20:23:17.815871,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-21 20:23:31.196958,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-21 20:23:32.098395,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-21 20:23:44.638316,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 20:23:50.540287,https://www.hobbitontours.com/contact-us/,Global,Business,-1,100000,25
2024-11-21 20:24:08.524783,https://hobbitontours.com,Global,Business,-1,100000,1
2024-11-21 20:24:22.162450,https://www.hobbitontours.com/privacy-policy/,Global,Business,-1,100000,25
2024-11-21 21:24:19.288690,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:43:48.785366,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 22:43:51.816336,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 22:44:31.143197,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 22:46:09.313087,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 22:46:10.180462,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 22:46:34.775865,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,10000,-1
2024-11-21 23:00:32.693257,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,10,100000,-1
2024-11-21 23:00:33.028930,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-21 23:01:32.018861,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 23:01:43.794200,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 23:01:43.889735,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 23:02:03.737843,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 23:02:23.289128,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 23:02:30.736594,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 23:02:34.383952,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,25
2024-11-21 23:02:45.027387,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,500,1000000,-1
2024-11-21 23:02:45.538489,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,500,1000000,-1
2024-11-21 23:02:46.196384,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,500,1000000,-1
